vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727207982956544,1790030532000-632578958264631296-1083727207982956544,1790030532000,1790030824000,1,0.039,0.336,0.11607142857142856
1089954932305428480,1789986692000-632578958264631296-1089954932305428480,1789986692000,1789986868000,1,0.039,0.064,0.609375
1156948637754851328,1789959016000-632578958264631296-1156948637754851328,1789959016000,1789959214000,1,0.039,0.055,0.7090909090909091
1461772563532218368,1790006374000-632578958264631296-1461772563532218368,1790006374000,1790006573000,1,0.039,0.201,0.19402985074626863
866686265431425024,1789961120000-632578958264631296-866686265431425024,1789961120000,1789961327000,1,0.039,0.237,0.16455696202531647
933416236518211584,1789973396000-632578958264631296-933416236518211584,1789973396000,1789974028000,1,0.039,0.23,0.16956521739130434
936665179544879104,1789963946000-632578958264631296-936665179544879104,1789963946000,1789964188000,1,0.039,0.221,0.17647058823529413
940245549137788928,1789994183000-632578958264631296-940245549137788928,1789994183000,1789994279000,1,0.039,0.027,1.4444444444444444
940246123384143872,1790025171000-632578958264631296-940246123384143872,1790025171000,1790026283000,1,0.039,1.324,0.029456193353474318
1062738070563979264,1790011417000-632578958264631296-1062738070563979264,1790011417000,1790011651000,1,0.038,0.067,0.5671641791044776
1067764779667423232,1789973781000-632578958264631296-1067764779667423232,1789973781000,1789974094000,1,0.038,0.229,0.16593886462882096
1299087047838924800,1789967780000-632578958264631296-1299087047838924800,1789967780000,1789967965000,1,0.038,0.126,0.30158730158730157
1491416395517263872,1789960089000-632578958264631296-1491416395517263872,1789960089000,1789960980000,1,0.038,0.392,0.09693877551020408
1536402078727929856,1789987669000-632578958264631296-1536402078727929856,1789987669000,1789988260000,1,0.038,0.008,4.75
780067386190462976,1790012961000-632578958264631296-780067386190462976,1790012961000,1790013434000,1,0.038,0.358,0.10614525139664804
933416236518211584,1790001864000-632578958264631296-933416236518211584,1790001864000,1790002166000,1,0.038,0.12,0.31666666666666665
940246123384143872,1790007368000-632578958264631296-940246123384143872,1790007368000,1790007519000,1,0.038,0.198,0.1919191919191919
946034616492359680,1789952430000-632578958264631296-946034616492359680,1789952430000,1789952546000,1,0.038,0.036,1.0555555555555556
1050467664377413632,1789967380000-632578958264631296-1050467664377413632,1789967380000,1789967602000,1,0.037,0.169,0.21893491124260353
1067763903368265728,1790032654000-632578958264631296-1067763903368265728,1790032654000,1790032823000,1,0.037,0.145,0.25517241379310346
1067776270814674944,1789958048000-632578958264631296-1067776270814674944,1789958048000,1789958561000,1,0.037,0.473,0.07822410147991543
1083728047674228736,1789983964000-632578958264631296-1083728047674228736,1789983964000,1789984353000,1,0.037,0.513,0.07212475633528265
1094588896550846464,1789990328000-632578958264631296-1094588896550846464,1789990328000,1789990668000,1,0.037,0.187,0.1978609625668449
1101122257968693248,1789966800000-632578958264631296-1101122257968693248,1789966800000,1789966930000,1,0.037,0.328,0.11280487804878048
1112389405491855360,1789995615000-632578958264631296-1112389405491855360,1789995615000,1789995950000,1,0.037,0.159,0.23270440251572325
1113484110199783424,1789969913000-632578958264631296-1113484110199783424,1789969913000,1789970093000,1,0.037,0.137,0.2700729927007299
1136692610564358144,1789997684000-632578958264631296-1136692610564358144,1789997684000,1789997864000,1,0.037,0.228,0.16228070175438594
1428033112889098240,1789959544000-632578958264631296-1428033112889098240,1789959544000,1789959947000,1,0.037,0.208,0.1778846153846154
1486725792942522368,1789963545000-632578958264631296-1486725792942522368,1789963545000,1789964108000,1,0.037,0.336,0.1101190476190476
1500145408670695424,1790001624000-632578958264631296-1500145408670695424,1790001624000,1790002057000,1,0.037,0.36,0.10277777777777777
1525559056574447616,1789990182000-632578958264631296-1525559056574447616,1789990182000,1789990477000,1,0.037,0.144,0.2569444444444445
1593693995681185792,1789968301000-632578958264631296-1593693995681185792,1789968301000,1789968479000,1,0.037,0.066,0.5606060606060606
836966844580495360,1789969438000-632578958264631296-836966844580495360,1789969438000,1789970161000,1,0.037,0.374,0.09893048128342245
893821287409909760,1789963491000-632578958264631296-893821287409909760,1789963491000,1789963599000,1,0.037,0.011,3.3636363636363638
938442824968306688,1789966107000-632578958264631296-938442824968306688,1789966107000,1789966965000,1,0.037,0.453,0.08167770419426047
943818030159233024,1789954119000-632578958264631296-943818030159233024,1789954119000,1789954975000,1,0.037,0.324,0.11419753086419752
944573640047853568,1789950322000-632578958264631296-944573640047853568,1789950322000,1789950699000,1,0.037,0.188,0.19680851063829785
1061979678694178816,1790000009000-632578958264631296-1061979678694178816,1790000009000,1790000377000,1,0.036,0.103,0.34951456310679613
1067767771279917056,1789961636000-632578958264631296-1067767771279917056,1789961636000,1789961831000,1,0.036,0.232,0.15517241379310343
1088492376734826496,1789996350000-632578958264631296-1088492376734826496,1789996350000,1789996611000,1,0.036,0.098,0.36734693877551017
1138783468012961792,1789953258000-632578958264631296-1138783468012961792,1789953258000,1789954181000,1,0.036,1.006,0.03578528827037773
1153273602804547584,1789967504000-632578958264631296-1153273602804547584,1789967504000,1789967675000,1,0.036,0.109,0.33027522935779813
1268615353760481280,1789967893000-632578958264631296-1268615353760481280,1789967893000,1789968279000,1,0.036,0.39,0.0923076923076923
1389244302743306240,1790004596000-632578958264631296-1389244302743306240,1790004596000,1790004995000,1,0.036,0.226,0.15929203539823006
1422205727123963904,1789980156000-632578958264631296-1422205727123963904,1789980156000,1789980285000,1,0.036,0.093,0.3870967741935484
1536014647272931328,1789972454000-632578958264631296-1536014647272931328,1789972454000,1789972695000,1,0.036,0.173,0.20809248554913296
866686329780436992,1789989068000-632578958264631296-866686329780436992,1789989068000,1789989276000,1,0.036,0.228,0.15789473684210525
873822835015942144,1789998041000-632578958264631296-873822835015942144,1789998041000,1789998276000,1,0.036,0.209,0.17224880382775118
926578486859005952,1789993879000-632578958264631296-926578486859005952,1789993879000,1789994080000,1,0.036,0.098,0.36734693877551017
932334220825591808,1789961665000-632578958264631296-932334220825591808,1789961665000,1789961899000,1,0.036,0.272,0.13235294117647056
967085947369816064,1789992205000-632578958264631296-967085947369816064,1789992205000,1789992390000,1,0.036,0.073,0.4931506849315068
1050037649940676608,1789962842000-632578958264631296-1050037649940676608,1789962842000,1789962985000,1,0.035,0.132,0.26515151515151514
1061350361924632576,1789973378000-632578958264631296-1061350361924632576,1789973378000,1789973486000,1,0.035,0.059,0.5932203389830509
1079095785133441024,1789971877000-632578958264631296-1079095785133441024,1789971877000,1789972002000,1,0.035,0.197,0.17766497461928935
1082303861131051008,1790017581000-632578958264631296-1082303861131051008,1790017581000,1790017759000,1,0.035,0.112,0.3125
1385589109656911872,1790016604000-632578958264631296-1385589109656911872,1790016604000,1790016780000,1,0.035,0.092,0.3804347826086957
1422205727123963904,1789974103000-632578958264631296-1422205727123963904,1789974103000,1789974262000,1,0.035,0.09,0.38888888888888895
1500491887742550016,1789967784000-632578958264631296-1500491887742550016,1789967784000,1789968064000,1,0.035,0.153,0.22875816993464054
939545725614686208,1789961460000-632578958264631296-939545725614686208,1789961460000,1789961665000,1,0.035,0.09,0.38888888888888895
942470042409238528,1789986157000-632578958264631296-942470042409238528,1789986157000,1789986264000,1,0.035,0.1,0.35000000000000003
1045014601197944832,1790009820000-632578958264631296-1045014601197944832,1790009820000,1790010391000,1,0.034,0.622,0.05466237942122187
1079095062366781440,1789984032000-632578958264631296-1079095062366781440,1789984032000,1789984603000,1,0.034,0.158,0.21518987341772153
1079787761596104704,1789985699000-632578958264631296-1079787761596104704,1789985699000,1789986006000,1,0.034,0.209,0.1626794258373206
1093089257012068352,1789964949000-632578958264631296-1093089257012068352,1789964949000,1789965140000,1,0.034,0.098,0.3469387755102041
1132636490090676224,1789985253000-632578958264631296-1132636490090676224,1789985253000,1789985648000,1,0.034,0.216,0.1574074074074074
1173302979768352768,1789953346000-632578958264631296-1173302979768352768,1789953346000,1789953742000,1,0.034,0.42,0.08095238095238096
1175796546902425600,1790000266000-632578958264631296-1175796546902425600,1790000266000,1790000640000,1,0.034,0.427,0.07962529274004684
1181299462874595328,1789974788000-632578958264631296-1181299462874595328,1789974788000,1789975081000,1,0.034,0.651,0.0522273425499232
1389244302743306240,1790015349000-632578958264631296-1389244302743306240,1790015349000,1790015580000,1,0.034,0.112,0.3035714285714286
1536393085787832320,1789988411000-632578958264631296-1536393085787832320,1789988411000,1789988600000,1,0.034,0.007,4.857142857142858
848986467664396288,1789985898000-632578958264631296-848986467664396288,1789985898000,1789986097000,1,0.034,0.171,0.19883040935672514
860147487929794560,1789979564000-632578958264631296-860147487929794560,1789979564000,1789979959000,1,0.034,0.187,0.18181818181818182
1050036776183267328,1790000107000-632578958264631296-1050036776183267328,1790000107000,1790000306000,1,0.033,0.11,0.3
1067776196789403648,1790027817000-632578958264631296-1067776196789403648,1790027817000,1790028152000,1,0.033,0.308,0.10714285714285715
1070370579279773696,1789972667000-632578958264631296-1070370579279773696,1789972667000,1789972928000,1,0.033,0.021,1.5714285714285714
1083729038846984192,1789994899000-632578958264631296-1083729038846984192,1789994899000,1789995063000,1,0.033,0.101,0.32673267326732675
1464286463544786944,1790029194000-632578958264631296-1464286463544786944,1790029194000,1790029446000,1,0.033,0.148,0.222972972972973
1479447378401427456,1790006016000-632578958264631296-1479447378401427456,1790006016000,1790006373000,1,0.033,0.192,0.171875
1525526061327056896,1790017265000-632578958264631296-1525526061327056896,1790017265000,1790017818000,1,0.033,0.232,0.14224137931034483
862287863801184256,1789972302000-632578958264631296-862287863801184256,1789972302000,1789972414000,1,0.033,0.125,0.264
873897783357079552,1790014678000-632578958264631296-873897783357079552,1790014678000,1790015429000,1,0.033,0.795,0.04150943396226415
951557843473924096,1789967106000-632578958264631296-951557843473924096,1789967106000,1789967223000,1,0.033,0.033,1.0
951558414842986496,1789996421000-632578958264631296-951558414842986496,1789996421000,1789996726000,1,0.033,0.304,0.10855263157894737
966384365741277184,1789991257000-632578958264631296-966384365741277184,1789991257000,1789991435000,1,0.033,0.07,0.4714285714285714
1061979678694178816,1789990670000-632578958264631296-1061979678694178816,1789990670000,1789990820000,1,0.032,0.075,0.4266666666666667
1067764977248501760,1790018355000-632578958264631296-1067764977248501760,1790018355000,1790018551000,1,0.032,0.138,0.23188405797101447
1067774958987378688,1789961676000-632578958264631296-1067774958987378688,1789961676000,1789961863000,1,0.032,0.147,0.217687074829932
1079444806125486080,1789948726000-632578958264631296-1079444806125486080,1789948726000,1789949112000,1,0.032,0.376,0.0851063829787234
1101122257968693248,1789967827000-632578958264631296-1101122257968693248,1789967827000,1789968021000,1,0.032,0.058,0.5517241379310345
1101156788989853696,1790024372000-632578958264631296-1101156788989853696,1790024372000,1790024482000,1,0.032,0.1,0.32
1112389405491855360,1789993525000-632578958264631296-1112389405491855360,1789993525000,1789993806000,1,0.032,0.079,0.4050632911392405
1113484110199783424,1789974452000-632578958264631296-1113484110199783424,1789974452000,1789974566000,1,0.032,0.07,0.45714285714285713
1294723291725955072,1789982280000-632578958264631296-1294723291725955072,1789982280000,1789983195000,1,0.032,0.533,0.0600375234521576
1396881508228136960,1789969992000-632578958264631296-1396881508228136960,1789969992000,1789970463000,1,0.032,0.361,0.0886426592797784
1501933902321680384,1789961597000-632578958264631296-1501933902321680384,1789961597000,1789961884000,1,0.032,0.142,0.22535211267605637
1536014647272931328,1789971695000-632578958264631296-1536014647272931328,1789971695000,1789972025000,1,0.032,0.136,0.23529411764705882
876422423786815488,1789999962000-632578958264631296-876422423786815488,1789999962000,1790000253000,1,0.032,0.343,0.09329446064139942
939546576563470336,1789966344000-632578958264631296-939546576563470336,1789966344000,1789967340000,1,0.032,0.903,0.035437430786267994
939546576563470336,1789995668000-632578958264631296-939546576563470336,1789995668000,1789996245000,1,0.032,0.337,0.09495548961424331
946034616492359680,1789953381000-632578958264631296-946034616492359680,1789953381000,1789953512000,1,0.032,0.059,0.5423728813559322
946034616492359680,1789983246000-632578958264631296-946034616492359680,1789983246000,1789983357000,1,0.032,0.101,0.31683168316831684
1082330521322651648,1790000966000-632578958264631296-1082330521322651648,1790000966000,1790001250000,1,0.031,0.267,0.11610486891385767
1135529735623802880,1790025786000-632578958264631296-1135529735623802880,1790025786000,1790026143000,1,0.031,0.413,0.07506053268765134
1135566388677574656,1790015406000-632578958264631296-1135566388677574656,1790015406000,1790015719000,1,0.031,0.273,0.11355311355311354
