vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396250089181151232,1785228860000-1205841794575630336-1396250089181151232,1785228860000,1785231419000,1,30.54,2.354,12.973661852166524
1262028045678542848,1785199616000-1205841794575630336-1262028045678542848,1785199616000,1785203043000,1,30.537,4.679,6.526394528745458
1262221818765246464,1785218090000-1205841794575630336-1262221818765246464,1785218090000,1785222855000,1,30.534,5.922,5.156028368794327
1262148027938766848,1785211308000-1205841794575630336-1262148027938766848,1785211308000,1785216826000,1,30.525,5.459,5.591683458508885
1207344268050432000,1785214301000-1205841794575630336-1207344268050432000,1785214301000,1785218732000,1,30.51,5.342,5.711344065892924
1262019032253464576,1785239553000-1205841794575630336-1262019032253464576,1785239553000,1785243704000,1,30.498,3.787,8.053340374966993
1396250089181151232,1785232064000-1205841794575630336-1396250089181151232,1785232064000,1785234630000,1,30.492,2.507,12.162744315915436
1262075037771366400,1785209584000-1205841794575630336-1262075037771366400,1785209584000,1785215107000,1,30.472,7.725,3.9445954692556637
1207341648170713088,1785198913000-1205841794575630336-1207341648170713088,1785198913000,1785203034000,1,30.464,4.359,6.98875888965359
1261663499809980416,1785199732000-1205841794575630336-1261663499809980416,1785199732000,1785203999000,1,30.463,4.143,7.352884383297129
1207337633584250880,1785206924000-1205841794575630336-1207337633584250880,1785206924000,1785210356000,1,30.455,4.69,6.493603411513859
1262201008419766272,1785209902000-1205841794575630336-1262201008419766272,1785209902000,1785214331000,1,30.453,4.449,6.844908968307485
1207340356891312128,1785200292000-1205841794575630336-1207340356891312128,1785200292000,1785203780000,1,30.438,5.726,5.315752706950751
1262124672913244160,1785198366000-1205841794575630336-1262124672913244160,1785198366000,1785201793000,1,30.435,5.579,5.455278723785625
1262456601122439168,1785216021000-1205841794575630336-1262456601122439168,1785216021000,1785221479000,1,30.428,6.149,4.948446901935275
1207340824493293568,1785220863000-1205841794575630336-1207340824493293568,1785220863000,1785225432000,1,30.401,4.051,7.504566773636139
1262123633422106624,1785204531000-1205841794575630336-1262123633422106624,1785204531000,1785208910000,1,30.366,5.712,5.3161764705882355
1262076309119434752,1785241848000-1205841794575630336-1262076309119434752,1785241848000,1785245581000,1,30.355,4.762,6.37442251154977
1262397961501933568,1785214650000-1205841794575630336-1262397961501933568,1785214650000,1785219574000,1,30.352,5.828,5.2079615648593
1262076165649072128,1785203757000-1205841794575630336-1262076165649072128,1785203757000,1785208459000,1,30.339,4.702,6.452360697575499
1207340887542071296,1785230946000-1205841794575630336-1207340887542071296,1785230946000,1785235847000,1,30.325,7.64,3.969240837696335
1207300169024929792,1785224447000-1205841794575630336-1207300169024929792,1785224447000,1785228102000,1,30.315,5.262,5.761117445838085
1262076309119434752,1785200177000-1205841794575630336-1262076309119434752,1785200177000,1785203844000,1,30.303,4.942,6.131728045325779
1262076309119434752,1785214455000-1205841794575630336-1262076309119434752,1785214455000,1785218093000,1,30.3,4.921,6.157285104653526
1401159639759847424,1785258314000-1205841794575630336-1401159639759847424,1785258314000,1785260826000,1,30.289,2.071,14.625301786576532
1262456169545334784,1785211267000-1205841794575630336-1262456169545334784,1785211267000,1785215268000,1,30.276,5.139,5.891418563922942
1262076165649072128,1785221181000-1205841794575630336-1262076165649072128,1785221181000,1785225318000,1,30.265,4.156,7.282242540904717
1262076165649072128,1785233668000-1205841794575630336-1262076165649072128,1785233668000,1785237996000,1,30.252,5.675,5.330748898678414
1207323333964595200,1785217037000-1205841794575630336-1207323333964595200,1785217037000,1785222196000,1,30.249,5.563,5.437533704835521
1262221983655919616,1785215931000-1205841794575630336-1262221983655919616,1785215931000,1785220766000,1,30.245,5.317,5.688358096671055
1262076309119434752,1785233944000-1205841794575630336-1262076309119434752,1785233944000,1785237386000,1,30.239,4.577,6.60672929866725
1262028314621509632,1785232756000-1205841794575630336-1262028314621509632,1785232756000,1785236680000,1,30.235,4.949,6.109315013133966
1262076165649072128,1785215702000-1205841794575630336-1262076165649072128,1785215702000,1785219936000,1,30.233,3.979,7.598140236240261
1262076165649072128,1785198328000-1205841794575630336-1262076165649072128,1785198328000,1785202088000,1,30.225,3.707,8.153493390882115
1207298419408764928,1785198937000-1205841794575630336-1207298419408764928,1785198937000,1785202708000,1,30.219,4.658,6.48754830399313
1262028314621509632,1785236971000-1205841794575630336-1262028314621509632,1785236971000,1785240807000,1,30.214,4.748,6.36352148272957
1207348366917238784,1785215100000-1205841794575630336-1207348366917238784,1785215100000,1785219549000,1,30.206,6.148,4.913142485361093
1262226432206045184,1785198291000-1205841794575630336-1262226432206045184,1785198291000,1785201980000,1,30.195,3.593,8.403840801558585
1207300577394950144,1785218017000-1205841794575630336-1207300577394950144,1785218017000,1785222693000,1,30.186,5.151,5.860221316249272
1262213954373943296,1785198621000-1205841794575630336-1262213954373943296,1785198621000,1785204396000,1,30.173,6.5,4.6419999999999995
1262457823535562752,1785231155000-1205841794575630336-1262457823535562752,1785231155000,1785233752000,1,30.169,3.847,7.842214712763193
1262148027938766848,1785198599000-1205841794575630336-1262148027938766848,1785198599000,1785203978000,1,30.152,7.489,4.026171718520497
1262131050910318592,1785222980000-1205841794575630336-1262131050910318592,1785222980000,1785226664000,1,30.139,5.926,5.085892676341546
1263539756713639936,1785241213000-1205841794575630336-1263539756713639936,1785241213000,1785245253000,1,30.136,4.068,7.408062930186825
1262205869530021888,1785223114000-1205841794575630336-1262205869530021888,1785223114000,1785228157000,2,30.125,7.682,3.921504816454048
1207323333964595200,1785235047000-1205841794575630336-1207323333964595200,1785235047000,1785240311000,1,30.125,4.863,6.194735759819041
1207339504055091200,1785226964000-1205841794575630336-1207339504055091200,1785226964000,1785230615000,1,30.125,4.805,6.269510926118627
1262031242937761792,1785207950000-1205841794575630336-1262031242937761792,1785207950000,1785213691000,1,30.123,6.771,4.448825875055383
1262203708519743488,1785230657000-1205841794575630336-1262203708519743488,1785230657000,1785235264000,1,30.113,5.81,5.182960413080895
1424718575549022208,1785257881000-1205841794575630336-1424718575549022208,1785257881000,1785260794000,1,30.095,4.023,7.480735769326373
1262203708519743488,1785218727000-1205841794575630336-1262203708519743488,1785218727000,1785223755000,1,30.087,6.165,4.8802919708029195
1262203708519743488,1785209031000-1205841794575630336-1262203708519743488,1785209031000,1785213835000,1,30.086,5.672,5.304301833568406
1262019032253464576,1785221678000-1205841794575630336-1262019032253464576,1785221678000,1785226261000,1,30.08,3.997,7.525644233174881
1262195532621676544,1785236018000-1205841794575630336-1262195532621676544,1785236018000,1785240494000,1,30.079,5.501,5.467914924559171
1207351512045453312,1785222914000-1205841794575630336-1207351512045453312,1785222914000,1785226816000,1,30.068,8.295,3.6248342374924656
1262203708519743488,1785198426000-1205841794575630336-1262203708519743488,1785198426000,1785203156000,1,30.061,6.011,5.000998170021627
1262095452426207232,1785233517000-1205841794575630336-1262095452426207232,1785233517000,1785239032000,1,30.059,6.779,4.434134828145744
1262075037771366400,1785240868000-1205841794575630336-1262075037771366400,1785240868000,1785244774000,1,30.039,4.972,6.041633145615446
1262227389946003456,1785201775000-1205841794575630336-1262227389946003456,1785201775000,1785206499000,1,30.036,7.116,4.220910623946038
1262023675012448256,1785235332000-1205841794575630336-1262023675012448256,1785235332000,1785240072000,1,30.031,4.822,6.2279137287432595
1341890676589068288,1785211658000-1205841794575630336-1341890676589068288,1785211658000,1785213954000,1,30.026,2.184,13.748168498168496
1262137828985274368,1785198297000-1205841794575630336-1262137828985274368,1785198297000,1785202373000,1,30.019,4.655,6.44876476906552
1262095452426207232,1785218439000-1205841794575630336-1262095452426207232,1785218439000,1785224361000,1,30.017,5.248,5.719702743902439
1262137828985274368,1785219583000-1205841794575630336-1262137828985274368,1785219583000,1785224567000,1,30.016,6.457,4.648598420319034
1207338839220158464,1785228467000-1205841794575630336-1207338839220158464,1785228467000,1785232549000,2,30.0,6.366,4.71253534401508
1207297577582592000,1785206655000-1205841794575630336-1207297577582592000,1785206655000,1785212830000,1,30.0,6.293,4.767201652629906
1207302141857759232,1785226001000-1205841794575630336-1207302141857759232,1785226001000,1785230074000,1,30.0,6.838,4.387247733255338
1207345856164921344,1785229473000-1205841794575630336-1207345856164921344,1785229473000,1785235149000,1,30.0,5.333,5.625351584474029
1271503524613586944,1785211180000-1205841794575630336-1271503524613586944,1785211180000,1785214323000,1,30.0,6.5,4.615384615384615
1262224077913849856,1785239253000-1205841794575630336-1262224077913849856,1785239253000,1785243700000,1,29.98,5.549,5.402775274824292
1262056691415908352,1785198632000-1205841794575630336-1262056691415908352,1785198632000,1785201866000,1,29.955,5.002,5.988604558176729
1262094256927932416,1785211080000-1205841794575630336-1262094256927932416,1785211080000,1785215649000,1,29.938,4.852,6.170239076669414
1262058094741946368,1785199268000-1205841794575630336-1262058094741946368,1785199268000,1785202884000,1,29.937,4.649,6.4394493439449345
1262094256927932416,1785232877000-1205841794575630336-1262094256927932416,1785232877000,1785236887000,1,29.934,4.646,6.442961687473096
1262446847729860608,1785218978000-1205841794575630336-1262446847729860608,1785218978000,1785223683000,1,29.898,6.318,4.732193732193733
1262456169545334784,1785233357000-1205841794575630336-1262456169545334784,1785233357000,1785237499000,1,29.897,4.481,6.671948225842446
1262095508093009920,1785220804000-1205841794575630336-1262095508093009920,1785220804000,1785225249000,1,29.896,5.779,5.17321335871258
1262095508093009920,1785239352000-1205841794575630336-1262095508093009920,1785239352000,1785243425000,1,29.895,6.797,4.398263939973518
1262066070110339072,1785210686000-1205841794575630336-1262066070110339072,1785210686000,1785214706000,1,29.889,5.094,5.8674911660777385
1262201463778574336,1785225362000-1205841794575630336-1262201463778574336,1785225362000,1785230219000,1,29.889,5.217,5.729154686601495
1207302442174119936,1785227483000-1205841794575630336-1207302442174119936,1785227483000,1785233728000,1,29.875,6.414,4.657779856563767
1262021725181181952,1785198166000-1205841794575630336-1262021725181181952,1785198166000,1785202945000,1,29.871,4.492,6.649821905609973
1262201463778574336,1785211573000-1205841794575630336-1262201463778574336,1785211573000,1785216756000,1,29.83,6.763,4.410764453644832
1262028045678542848,1785203439000-1205841794575630336-1262028045678542848,1785203439000,1785206877000,1,29.829,5.2,5.736346153846154
1262094422816849920,1785204150000-1205841794575630336-1262094422816849920,1785204150000,1785209442000,1,29.82,5.797,5.144040020700363
1262456169545334784,1785200578000-1205841794575630336-1262456169545334784,1785200578000,1785204194000,1,29.8,4.323,6.8933610918343735
1262054166499426304,1785234818000-1205841794575630336-1262054166499426304,1785234818000,1785238948000,1,29.798,5.547,5.371912745628268
1262201463778574336,1785198314000-1205841794575630336-1262201463778574336,1785198314000,1785202165000,1,29.795,5.647,5.276252877634142
1262207737207455744,1785231871000-1205841794575630336-1262207737207455744,1785231871000,1785235710000,1,29.783,4.808,6.19446755407654
1262207737207455744,1785204298000-1205841794575630336-1262207737207455744,1785204298000,1785209500000,1,29.779,4.627,6.435919602334126
1262023675012448256,1785210115000-1205841794575630336-1262023675012448256,1785210115000,1785215060000,1,29.775,6.148,4.843038386467144
1262137828985274368,1785209383000-1205841794575630336-1262137828985274368,1785209383000,1785213874000,1,29.768,4.727,6.297440236936746
1262211680859848704,1785209409000-1205841794575630336-1262211680859848704,1785209409000,1785213322000,1,29.764,4.056,7.338264299802761
1262022261993373696,1785234327000-1205841794575630336-1262022261993373696,1785234327000,1785238080000,1,29.757,3.657,8.136997538966366
1262094422816849920,1785220004000-1205841794575630336-1262094422816849920,1785220004000,1785224582000,1,29.741,5.643,5.270423533581428
1262094422816849920,1785214186000-1205841794575630336-1262094422816849920,1785214186000,1785219443000,1,29.732,6.161,4.825839961045285
1262095452426207232,1785212039000-1205841794575630336-1262095452426207232,1785212039000,1785217550000,1,29.728,5.498,5.4070571116769734
1207346095575793664,1785212808000-1205841794575630336-1207346095575793664,1785212808000,1785218022000,1,29.726,5.32,5.587593984962406
1207346095575793664,1785218536000-1205841794575630336-1207346095575793664,1785218536000,1785222996000,1,29.726,4.838,6.144274493592393
1207346095575793664,1785205451000-1205841794575630336-1207346095575793664,1785205451000,1785209532000,1,29.723,4.732,6.2812764158918
1207338839220158464,1785213053000-1205841794575630336-1207338839220158464,1785213053000,1785216765000,1,29.713,5.899,5.0369554161722325
1207338839220158464,1785203520000-1205841794575630336-1207338839220158464,1785203520000,1785207509000,1,29.71,5.788,5.133033863165169
1207338839220158464,1785233473000-1205841794575630336-1207338839220158464,1785233473000,1785237227000,1,29.71,5.646,5.262132483173929
1262207737207455744,1785225375000-1205841794575630336-1262207737207455744,1785225375000,1785230047000,1,29.703,4.96,5.988508064516129
1207338839220158464,1785217907000-1205841794575630336-1207338839220158464,1785217907000,1785221508000,1,29.697,5.291,5.612738612738612
1207338839220158464,1785198077000-1205841794575630336-1207338839220158464,1785198077000,1785201907000,1,29.694,5.173,5.7401894451962105
1262226918422347776,1785223666000-1205841794575630336-1262226918422347776,1785223666000,1785227977000,1,29.687,4.468,6.6443598925693825
1207346095575793664,1785234448000-1205841794575630336-1207346095575793664,1785234448000,1785238668000,1,29.682,4.781,6.208324618280694
1262095452426207232,1785227762000-1205841794575630336-1262095452426207232,1785227762000,1785233161000,1,29.682,6.583,4.508886525900045
1262095452426207232,1785198476000-1205841794575630336-1262095452426207232,1785198476000,1785202395000,1,29.68,5.269,5.632947428354527
1262139488994328576,1785213140000-1205841794575630336-1262139488994328576,1785213140000,1785219321000,1,29.661,7.302,4.062037797863599
1262207737207455744,1785211445000-1205841794575630336-1262207737207455744,1785211445000,1785216050000,1,29.65,4.727,6.272477258303363
1262212883006095360,1785235663000-1205841794575630336-1262212883006095360,1785235663000,1785239219000,1,29.649,4.683,6.331197950032031
1262227389946003456,1785221386000-1205841794575630336-1262227389946003456,1785221386000,1785226996000,1,29.649,6.836,4.337185488589818
1262216155934752768,1785219920000-1205841794575630336-1262216155934752768,1785219920000,1785225137000,1,29.646,4.63,6.403023758099352
1262207737207455744,1785197951000-1205841794575630336-1262207737207455744,1785197951000,1785203059000,1,29.638,4.582,6.4683544303797476
1262095570227429376,1785223431000-1205841794575630336-1262095570227429376,1785223431000,1785226812000,1,29.632,4.877,6.075866311256921
1262216155934752768,1785234626000-1205841794575630336-1262216155934752768,1785234626000,1785239607000,1,29.632,4.765,6.218677859391397
1262015466759520256,1785199642000-1205841794575630336-1262015466759520256,1785199642000,1785202753000,1,29.631,3.818,7.760869565217392
1262201463778574336,1785204115000-1205841794575630336-1262201463778574336,1785204115000,1785208904000,1,29.627,5.054,5.862089434111594
1262201463778574336,1785231340000-1205841794575630336-1262201463778574336,1785231340000,1785236449000,1,29.622,4.542,6.521796565389696
1262201463778574336,1785217482000-1205841794575630336-1262201463778574336,1785217482000,1785221898000,1,29.602,4.353,6.800367562600506
1207297779945177088,1785215277000-1205841794575630336-1207297779945177088,1785215277000,1785219610000,1,29.593,5.12,5.7798828124999995
1262218234732478464,1785227065000-1205841794575630336-1262218234732478464,1785227065000,1785232530000,1,29.583,5.374,5.504838109415705
1207338048392527872,1785229293000-1205841794575630336-1207338048392527872,1785229293000,1785233073000,1,29.581,9.988,2.961653984781738
1262015466759520256,1785203115000-1205841794575630336-1262015466759520256,1785203115000,1785206679000,1,29.566,4.122,7.172731683648714
1262095508093009920,1785233259000-1205841794575630336-1262095508093009920,1785233259000,1785237905000,1,29.555,6.598,4.479387693240376
1207323646184390656,1785230779000-1205841794575630336-1207323646184390656,1785230779000,1785234541000,1,29.554,6.582,4.490124582193862
1207345856164921344,1785203527000-1205841794575630336-1207345856164921344,1785203527000,1785208340000,1,29.545,4.715,6.266171792152704
1262203843446308864,1785234628000-1205841794575630336-1262203843446308864,1785234628000,1785238645000,1,29.532,4.025,7.337142857142856
1262202636019433472,1785204556000-1205841794575630336-1262202636019433472,1785204556000,1785208438000,1,29.524,5.368,5.5
1262070306814558208,1785227480000-1205841794575630336-1262070306814558208,1785227480000,1785231719000,1,29.519,6.384,4.623903508771929
1207323333964595200,1785222347000-1205841794575630336-1207323333964595200,1785222347000,1785226628000,1,29.51,4.878,6.049610496104961
1262196884433272832,1785203842000-1205841794575630336-1262196884433272832,1785203842000,1785209160000,1,29.509,6.508,4.534265519360787
1262226918422347776,1785236839000-1205841794575630336-1262226918422347776,1785236839000,1785240534000,1,29.505,4.669,6.319340329835083
1262095508093009920,1785201730000-1205841794575630336-1262095508093009920,1785201730000,1785206904000,1,29.5,5.789,5.095871480393851
1262196884433272832,1785218303000-1205841794575630336-1262196884433272832,1785218303000,1785223575000,1,29.497,5.839,5.051721185134441
1207323333964595200,1785207428000-1205841794575630336-1207323333964595200,1785207428000,1785211871000,1,29.494,5.341,5.522186856393933
1262214897287036928,1785204271000-1205841794575630336-1262214897287036928,1785204271000,1785209178000,1,29.492,4.553,6.4774873709642
1262207737207455744,1785217474000-1205841794575630336-1262207737207455744,1785217474000,1785222410000,1,29.49,4.671,6.313423249839434
1207355866949353472,1785237214000-1205841794575630336-1207355866949353472,1785237214000,1785242166000,1,29.487,13.356,2.2077717879604672
1207297779945177088,1785200278000-1205841794575630336-1207297779945177088,1785200278000,1785203912000,1,29.48,4.369,6.747539482719158
1262202636019433472,1785234780000-1205841794575630336-1262202636019433472,1785234780000,1785238727000,1,29.478,5.079,5.803898405197875
1262226918422347776,1785214515000-1205841794575630336-1262226918422347776,1785214515000,1785218639000,1,29.47,4.165,7.07563025210084
1262218550500655104,1785198623000-1205841794575630336-1262218550500655104,1785198623000,1785202791000,1,29.468,4.777,6.1687251413020725
1207348366917238784,1785198490000-1205841794575630336-1207348366917238784,1785198490000,1785202586000,1,29.465,7.172,4.1083379810373675
1262196322765635584,1785232112000-1205841794575630336-1262196322765635584,1785232112000,1785235435000,1,29.461,3.781,7.791854006876487
1262397961501933568,1785203507000-1205841794575630336-1262397961501933568,1785203507000,1785207989000,1,29.461,5.335,5.522211808809747
1262202636019433472,1785216901000-1205841794575630336-1262202636019433472,1785216901000,1785220944000,1,29.451,5.952,4.948084677419355
1262068694117253120,1785199313000-1205841794575630336-1262068694117253120,1785199313000,1785203585000,1,29.447,4.289,6.865702961063185
1262214897287036928,1785231878000-1205841794575630336-1262214897287036928,1785231878000,1785236537000,1,29.44,3.97,7.415617128463476
1262214897287036928,1785217645000-1205841794575630336-1262214897287036928,1785217645000,1785222494000,1,29.438,4.668,6.3063410454155955
1262203843446308864,1785216026000-1205841794575630336-1262203843446308864,1785216026000,1785219630000,1,29.432,4.324,6.8066604995374655
1262010245182390272,1785203447000-1205841794575630336-1262010245182390272,1785203447000,1785207046000,1,29.402,5.206,5.647714175950826
1207345856164921344,1785198568000-1205841794575630336-1207345856164921344,1785198568000,1785203198000,1,29.398,4.37,6.727231121281465
1207325033735651328,1785233222000-1205841794575630336-1207325033735651328,1785233222000,1785237269000,1,29.388,6.0,4.898000000000001
1207325033735651328,1785215168000-1205841794575630336-1207325033735651328,1785215168000,1785219114000,1,29.378,5.488,5.353134110787171
1207325033735651328,1785203782000-1205841794575630336-1207325033735651328,1785203782000,1785207976000,1,29.357,5.904,4.972391598915989
1262068694117253120,1785228087000-1205841794575630336-1262068694117253120,1785228087000,1785233397000,1,29.344,5.221,5.620379237693928
1207325033735651328,1785199874000-1205841794575630336-1207325033735651328,1785199874000,1785203459000,1,29.336,4.54,6.461674008810572
1262134650667532288,1785198680000-1205841794575630336-1262134650667532288,1785198680000,1785202468000,1,29.325,4.37,6.7105263157894735
1207298855612186624,1785200548000-1205841794575630336-1207298855612186624,1785200548000,1785205911000,1,29.318,9.04,3.2431415929203546
1207337394370510848,1785205412000-1205841794575630336-1207337394370510848,1785205412000,1785208552000,1,29.298,5.091,5.754861520329993
1262219161585582080,1785227123000-1205841794575630336-1262219161585582080,1785227123000,1785232008000,1,29.298,3.93,7.454961832061068
1207297577582592000,1785221488000-1205841794575630336-1207297577582592000,1785221488000,1785226251000,1,29.296,5.044,5.808088818398097
1207298340685873152,1785205352000-1205841794575630336-1207298340685873152,1785205352000,1785209631000,1,29.289,5.171,5.6640881841036546
1262139121002872832,1785221824000-1205841794575630336-1262139121002872832,1785221824000,1785226254000,1,29.284,5.611,5.219034040278025
1262219446068445184,1785211492000-1205841794575630336-1262219446068445184,1785211492000,1785217083000,1,29.28,4.834,6.057095573024411
1262139121002872832,1785235964000-1205841794575630336-1262139121002872832,1785235964000,1785240866000,1,29.268,5.081,5.760283408777799
1262095508093009920,1785215377000-1205841794575630336-1262095508093009920,1785215377000,1785220370000,1,29.267,6.954,4.208656888121944
1262219904484900864,1785199428000-1205841794575630336-1262219904484900864,1785199428000,1785202893000,1,29.26,3.666,7.9814511729405355
1262219446068445184,1785227517000-1205841794575630336-1262219446068445184,1785227517000,1785233107000,1,29.253,4.717,6.201611193555227
1262219022347272192,1785197758000-1205841794575630336-1262219022347272192,1785197758000,1785202908000,1,29.248,4.161,7.029079548185534
1207298707230294016,1785226294000-1205841794575630336-1207298707230294016,1785226294000,1785230485000,1,29.246,5.074,5.763894363421364
1207322859999854592,1785199106000-1205841794575630336-1207322859999854592,1785199106000,1785202033000,1,29.246,4.929,5.933455061878677
1262012073911517184,1785233854000-1205841794575630336-1262012073911517184,1785233854000,1785237150000,1,29.235,3.906,7.484639016897081
1262139121002872832,1785207309000-1205841794575630336-1262139121002872832,1785207309000,1785211734000,1,29.231,5.708,5.121058163980378
1262196884433272832,1785197954000-1205841794575630336-1262196884433272832,1785197954000,1785202478000,1,29.228,4.764,6.135180520570949
1207325033735651328,1785228188000-1205841794575630336-1207325033735651328,1785228188000,1785232474000,1,29.227,7.865,3.716083916083916
1262219446068445184,1785198823000-1205841794575630336-1262219446068445184,1785198823000,1785203793000,1,29.227,4.432,6.594539711191335
1207339504055091200,1785198303000-1205841794575630336-1207339504055091200,1785198303000,1785201855000,1,29.219,4.154,7.03394318728936
1262196884433272832,1785212026000-1205841794575630336-1262196884433272832,1785212026000,1785216807000,1,29.219,5.444,5.367193240264512
1263540089556828160,1785205813000-1205841794575630336-1263540089556828160,1785205813000,1785208152000,1,29.21,3.39,8.616519174041297
1262208631672143872,1785212638000-1205841794575630336-1262208631672143872,1785212638000,1785215197000,1,29.198,4.994,5.846615939126953
1262196884433272832,1785226278000-1205841794575630336-1262196884433272832,1785226278000,1785230885000,1,29.194,5.479,5.328344588428545
1262076165649072128,1785239598000-1205841794575630336-1262076165649072128,1785239598000,1785243390000,1,29.178,4.149,7.032537960954447
1262139488994328576,1785205853000-1205841794575630336-1262139488994328576,1785205853000,1785211118000,1,29.176,6.982,4.1787453451733025
1262218234732478464,1785233668000-1205841794575630336-1262218234732478464,1785233668000,1785239514000,1,29.173,5.106,5.713474343909127
1262219283132317696,1785206406000-1205841794575630336-1262219283132317696,1785206406000,1785212270000,1,29.171,5.326,5.4770935035674055
1207344928271630336,1785200204000-1205841794575630336-1207344928271630336,1785200204000,1785204442000,1,29.17,5.299,5.5048122287224
1262459920251355136,1785198520000-1205841794575630336-1262459920251355136,1785198520000,1785202762000,1,29.168,5.544,5.261183261183262
1262064901493358592,1785209386000-1205841794575630336-1262064901493358592,1785209386000,1785212767000,1,29.166,4.123,7.073975260732476
1262030414373978112,1785230677000-1205841794575630336-1262030414373978112,1785230677000,1785235050000,1,29.156,5.878,4.9601905410003395
1207342007593205760,1785205366000-1205841794575630336-1207342007593205760,1785205366000,1785209084000,1,29.15,3.959,7.3629704470825965
1262124483053879296,1785239027000-1205841794575630336-1262124483053879296,1785239027000,1785244897000,1,29.14,4.703,6.1960450776100355
1262014185307373568,1785211481000-1205841794575630336-1262014185307373568,1785211481000,1785215271000,1,29.137,4.238,6.875176970268994
1262068694117253120,1785217645000-1205841794575630336-1262068694117253120,1785217645000,1785221909000,1,29.11,4.766,6.107847251363827
1207342007593205760,1785220197000-1205841794575630336-1207342007593205760,1785220197000,1785223786000,1,29.098,3.992,7.289078156312625
1207348366917238784,1785203121000-1205841794575630336-1207348366917238784,1785203121000,1785207592000,1,29.098,6.388,4.555103318722605
1262219904484900864,1785235707000-1205841794575630336-1262219904484900864,1785235707000,1785239644000,1,29.093,3.656,7.957603938730853
1262021725181181952,1785203063000-1205841794575630336-1262021725181181952,1785203063000,1785207453000,1,29.077,5.642,5.153668911733428
1207301139154862080,1785200359000-1205841794575630336-1207301139154862080,1785200359000,1785204450000,1,29.069,5.052,5.753958828186857
1262017389168427008,1785237862000-1205841794575630336-1262017389168427008,1785237862000,1785242134000,1,29.064,4.461,6.515131136516476
1262056691415908352,1785205733000-1205841794575630336-1262056691415908352,1785205733000,1785210461000,1,29.04,6.845,4.242512783053324
1262056691415908352,1785215803000-1205841794575630336-1262056691415908352,1785215803000,1785218803000,1,29.021,5.269,5.5078762573543365
1207342102065709056,1785237721000-1205841794575630336-1207342102065709056,1785237721000,1785242852000,1,29.02,5.629,5.155445016876888
1262146098550538240,1785216499000-1205841794575630336-1262146098550538240,1785216499000,1785221220000,1,29.01,6.345,4.57210401891253
1207324507027537920,1785236310000-1205841794575630336-1207324507027537920,1785236310000,1785239987000,1,29.0,4.933,5.87877559294547
1262069309480370176,1785214722000-1205841794575630336-1262069309480370176,1785214722000,1785219101000,1,28.989,4.632,6.2584196891191715
1361357521440210944,1785230414000-1205841794575630336-1361357521440210944,1785230414000,1785232933000,1,28.985,1.528,18.969240837696333
1207298488115658752,1785199202000-1205841794575630336-1207298488115658752,1785199202000,1785202234000,1,28.981,6.042,4.796590532936114
1262030759858798592,1785202776000-1205841794575630336-1262030759858798592,1785202776000,1785206931000,1,28.977,7.955,3.6426147077309867
1262148175813148672,1785236478000-1205841794575630336-1262148175813148672,1785236478000,1785239812000,1,28.97,4.852,5.97073371805441
1207295623846428672,1785231048000-1205841794575630336-1207295623846428672,1785231048000,1785235948000,1,28.963,7.298,3.968621540147986
1262391725414940672,1785224780000-1205841794575630336-1262391725414940672,1785224780000,1785229094000,1,28.957,6.388,4.533030682529743
1207295623846428672,1785203748000-1205841794575630336-1207295623846428672,1785203748000,1785208234000,1,28.943,6.999,4.135305043577654
1207300981365145600,1785233611000-1205841794575630336-1207300981365145600,1785233611000,1785237617000,1,28.929,6.082,4.756494574153239
1207342102065709056,1785222176000-1205841794575630336-1207342102065709056,1785222176000,1785227596000,1,28.927,6.127,4.721233882813775
1207324507027537920,1785204076000-1205841794575630336-1207324507027537920,1785204076000,1785207273000,1,28.924,4.621,6.259251244319411
1262195787379507200,1785198301000-1205841794575630336-1262195787379507200,1785198301000,1785202201000,1,28.919,4.849,5.9639100845535165
1262054046349393920,1785230338000-1205841794575630336-1262054046349393920,1785230338000,1785233097000,1,28.915,3.698,7.8190914007571655
1262055663756902400,1785241357000-1205841794575630336-1262055663756902400,1785241357000,1785245370000,1,28.897,4.292,6.732758620689655
1207297577582592000,1785238388000-1205841794575630336-1207297577582592000,1785238388000,1785243403000,1,28.89,5.172,5.58584686774942
1262206333021585408,1785231980000-1205841794575630336-1262206333021585408,1785231980000,1785236438000,1,28.879,4.461,6.47366061421206
1263540421879922688,1785224620000-1205841794575630336-1263540421879922688,1785224620000,1785228570000,1,28.876,4.242,6.807166430928808
1262020680996618240,1785234459000-1205841794575630336-1262020680996618240,1785234459000,1785238362000,1,28.831,6.762,4.263679384797397
1262030759858798592,1785214858000-1205841794575630336-1262030759858798592,1785214858000,1785219370000,1,28.822,4.696,6.137563884156729
1262052993365180416,1785211601000-1205841794575630336-1262052993365180416,1785211601000,1785216570000,1,28.801,4.97,5.794969818913481
1262219904484900864,1785211185000-1205841794575630336-1262219904484900864,1785211185000,1785215380000,1,28.8,4.345,6.6283084004603
1262219904484900864,1785229320000-1205841794575630336-1262219904484900864,1785229320000,1785233326000,1,28.792,4.165,6.912845138055222
1262060081143349248,1785200341000-1205841794575630336-1262060081143349248,1785200341000,1785208036000,1,28.764,4.023,7.149888143176734
1262206333021585408,1785203594000-1205841794575630336-1262206333021585408,1785203594000,1785208191000,1,28.764,4.036,7.126858275520318
