vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262093832887992320,1786955927000-1205841794575630336-1262093832887992320,1786955927000,1786961338000,1,40.724,6.882,5.917465852949723
1330013363635224576,1786933117000-1205841794575630336-1330013363635224576,1786933117000,1786938737000,1,40.684,6.766,6.013006207508129
1262093832887992320,1786939713000-1205841794575630336-1262093832887992320,1786939713000,1786945120000,1,40.682,6.832,5.954625292740047
1207338048392527872,1786933655000-1205841794575630336-1207338048392527872,1786933655000,1786939704000,1,40.664,6.725,6.046691449814127
1364978222566998016,1786966256000-1205841794575630336-1364978222566998016,1786966256000,1786968684000,1,40.613,2.728,14.887463343108504
1207344999910342656,1786933126000-1205841794575630336-1207344999910342656,1786933126000,1786939499000,1,40.61,8.547,4.751374751374751
1271503338961108992,1786934201000-1205841794575630336-1271503338961108992,1786934201000,1786941660000,1,40.61,9.551,4.251910794681185
1262207902261706752,1786962684000-1205841794575630336-1262207902261706752,1786962684000,1786969507000,1,40.597,7.995,5.077798624140088
1262205063317684224,1786954298000-1205841794575630336-1262205063317684224,1786954298000,1786959852000,1,40.582,7.07,5.74002828854314
1262200501894643712,1786926517000-1205841794575630336-1262200501894643712,1786926517000,1786932299000,1,40.579,6.284,6.457511139401655
1207344999910342656,1786957835000-1205841794575630336-1207344999910342656,1786957835000,1786963437000,1,40.571,6.826,5.943598007617932
1207346976601931776,1786955892000-1205841794575630336-1207346976601931776,1786955892000,1786960936000,1,40.569,7.754,5.23200928553005
1207344999910342656,1786941662000-1205841794575630336-1207344999910342656,1786941662000,1786946746000,1,40.568,7.527,5.389663876710508
1207346976601931776,1786941519000-1205841794575630336-1207346976601931776,1786941519000,1786946633000,1,40.565,7.293,5.562182915124091
1262057656370069504,1786926484000-1205841794575630336-1262057656370069504,1786926484000,1786932102000,1,40.501,6.261,6.468774956077303
1263540089556828160,1786942171000-1205841794575630336-1263540089556828160,1786942171000,1786949157000,1,40.485,5.74,7.053135888501742
1207346976601931776,1786948127000-1205841794575630336-1207346976601931776,1786948127000,1786953526000,1,40.472,8.597,4.707688728626265
1262144530040225792,1786926520000-1205841794575630336-1262144530040225792,1786926520000,1786931410000,1,40.471,9.09,4.452255225522552
1207346976601931776,1786933734000-1205841794575630336-1207346976601931776,1786933734000,1786939221000,1,40.469,8.937,4.528253328857559
1262400115235094528,1786939480000-1205841794575630336-1262400115235094528,1786939480000,1786945464000,1,40.465,7.646,5.292309704420613
1262057656370069504,1786941095000-1205841794575630336-1262057656370069504,1786941095000,1786946949000,1,40.464,7.663,5.280438470572882
1262144530040225792,1786941829000-1205841794575630336-1262144530040225792,1786941829000,1786946367000,1,40.463,8.454,4.786255027206056
1262144530040225792,1786956091000-1205841794575630336-1262144530040225792,1786956091000,1786960518000,1,40.443,7.522,5.376628556235043
1262075320043831296,1786951178000-1205841794575630336-1262075320043831296,1786951178000,1786957459000,1,40.426,7.99,5.059574468085106
1262196176552198144,1786962653000-1205841794575630336-1262196176552198144,1786962653000,1786967779000,1,40.419,6.095,6.631501230516816
1207297959885012992,1786962696000-1205841794575630336-1207297959885012992,1786962696000,1786968841000,1,40.409,7.116,5.678611579539067
1207344999910342656,1786948701000-1205841794575630336-1207344999910342656,1786948701000,1786953243000,1,40.405,7.337,5.5070192176638955
1262135674694270976,1786955031000-1205841794575630336-1262135674694270976,1786955031000,1786961208000,1,40.4,8.715,4.635685599541021
1262391983335276544,1786988230000-1205841794575630336-1262391983335276544,1786988230000,1786992812000,1,40.399,5.253,7.690652960213211
1207344999910342656,1786964630000-1205841794575630336-1207344999910342656,1786964630000,1786969983000,1,40.362,5.455,7.399083409715857
1207342631755972608,1786943411000-1205841794575630336-1207342631755972608,1786943411000,1786948731000,1,40.358,6.868,5.876237623762376
1262215846705496064,1786926288000-1205841794575630336-1262215846705496064,1786926288000,1786932131000,1,40.341,6.028,6.692269409422694
1207349989223694336,1786926388000-1205841794575630336-1207349989223694336,1786926388000,1786932918000,1,40.331,7.534,5.353198831961774
1262215846705496064,1786933053000-1205841794575630336-1262215846705496064,1786933053000,1786939500000,1,40.316,7.296,5.525767543859649
1207338538970906624,1786955098000-1205841794575630336-1207338538970906624,1786955098000,1786960467000,1,40.312,8.566,4.706047163203362
1207339963079720960,1786939734000-1205841794575630336-1207339963079720960,1786939734000,1786945228000,1,40.296,8.63,4.6692931633835455
1207342631755972608,1786949404000-1205841794575630336-1207342631755972608,1786949404000,1786954554000,1,40.294,6.675,6.036554307116105
1207345531534180352,1786962000000-1205841794575630336-1207345531534180352,1786962000000,1786968369000,1,40.291,6.607,6.0982291509005595
1262215846705496064,1786940794000-1205841794575630336-1262215846705496064,1786940794000,1786946785000,1,40.291,6.636,6.071579264617239
1207299936731791360,1786926720000-1205841794575630336-1207299936731791360,1786926720000,1786931483000,1,40.26,6.47,6.222565687789799
1207346976601931776,1786926643000-1205841794575630336-1207346976601931776,1786926643000,1786931484000,1,40.241,6.73,5.9793462109955415
1262135674694270976,1786932601000-1205841794575630336-1262135674694270976,1786932601000,1786942207000,1,40.236,8.172,4.923641703377386
1262055781134499840,1786931851000-1205841794575630336-1262055781134499840,1786931851000,1786937354000,1,40.226,8.972,4.483504235399019
1262055781134499840,1786958868000-1205841794575630336-1262055781134499840,1786958868000,1786964112000,1,40.211,7.595,5.294404213298223
1207342007593205760,1786943891000-1205841794575630336-1207342007593205760,1786943891000,1786949121000,1,40.161,6.289,6.385911909683575
1262053293035618304,1786933404000-1205841794575630336-1262053293035618304,1786933404000,1786939499000,1,40.148,7.348,5.463799673380512
1207352518380617728,1786969739000-1205841794575630336-1207352518380617728,1786969739000,1786974649000,1,40.146,10.442,3.844665772840452
1262210304197001216,1786959163000-1205841794575630336-1262210304197001216,1786959163000,1786963766000,1,40.129,6.878,5.834399534748473
1262019299837476864,1786939432000-1205841794575630336-1262019299837476864,1786939432000,1786945456000,1,40.099,7.378,5.434941718622932
1262197871185231872,1786929804000-1205841794575630336-1262197871185231872,1786929804000,1786938588000,1,40.096,8.883,4.513790386130812
1262223494507134976,1786951742000-1205841794575630336-1262223494507134976,1786951742000,1786958971000,1,40.091,5.64,7.108333333333334
1262094782147067904,1786962438000-1205841794575630336-1262094782147067904,1786962438000,1786967379000,1,40.026,7.48,5.351069518716578
1207322783680299008,1786966064000-1205841794575630336-1207322783680299008,1786966064000,1786971756000,1,40.0,5.804,6.891798759476223
1262022261993373696,1786957159000-1205841794575630336-1262022261993373696,1786957159000,1786962959000,1,39.999,8.814,4.538121170864534
1262397961501933568,1786961830000-1205841794575630336-1262397961501933568,1786961830000,1786968223000,1,39.948,8.487,4.706963591375044
1262066251048419328,1786933984000-1205841794575630336-1262066251048419328,1786933984000,1786938802000,1,39.941,7.593,5.26023969445542
1262400115235094528,1786932607000-1205841794575630336-1262400115235094528,1786932607000,1786937990000,1,39.928,6.448,6.192307692307692
1207296357593776128,1786944516000-1205841794575630336-1207296357593776128,1786944516000,1786949183000,1,39.92,5.279,7.562038264822884
1262400700470525952,1786933154000-1205841794575630336-1262400700470525952,1786933154000,1786938765000,1,39.913,6.592,6.0547633495145625
1207301509704843264,1786927732000-1205841794575630336-1207301509704843264,1786927732000,1786931819000,1,39.894,8.125,4.910030769230769
1207324727660511232,1786965328000-1205841794575630336-1207324727660511232,1786965328000,1786971178000,1,39.807,13.289,2.995484987583716
1341893106680725504,1786937808000-1205841794575630336-1341893106680725504,1786937808000,1786941177000,1,39.799,2.506,15.88148443735036
1262206023901380608,1786935821000-1205841794575630336-1262206023901380608,1786935821000,1786941557000,1,39.767,8.147,4.88118325764085
1207344335918465024,1786959711000-1205841794575630336-1207344335918465024,1786959711000,1786966336000,1,39.761,8.494,4.6810689898752065
1262094214787760128,1786955120000-1205841794575630336-1262094214787760128,1786955120000,1786961117000,1,39.756,6.069,6.550667325753831
1207296357593776128,1786959946000-1205841794575630336-1207296357593776128,1786959946000,1786966481000,1,39.755,5.262,7.555112124667428
1262206333021585408,1786944870000-1205841794575630336-1262206333021585408,1786944870000,1786950358000,1,39.737,8.88,4.474887387387387
1207340613821792256,1786928611000-1205841794575630336-1207340613821792256,1786928611000,1786932941000,1,39.718,5.604,7.087437544610992
1262206333021585408,1786958811000-1205841794575630336-1262206333021585408,1786958811000,1786964929000,1,39.718,7.959,4.990325417766051
1207300909948731392,1786968826000-1205841794575630336-1207300909948731392,1786968826000,1786975069000,1,39.717,10.95,3.627123287671233
1262395000390418432,1786960661000-1205841794575630336-1262395000390418432,1786960661000,1786968346000,1,39.704,7.306,5.434437448672324
1207336709100929024,1786948359000-1205841794575630336-1207336709100929024,1786948359000,1786954989000,1,39.65,8.473,4.679570400094417
1262028994262335488,1786927711000-1205841794575630336-1262028994262335488,1786927711000,1786933681000,1,39.573,7.621,5.192625639679831
1207297854956109824,1786926614000-1205841794575630336-1207297854956109824,1786926614000,1786932596000,1,39.568,7.391,5.3535380868624
1207322783680299008,1786937314000-1205841794575630336-1207322783680299008,1786937314000,1786942714000,1,39.558,6.655,5.944102178812923
1207295237634916352,1786941880000-1205841794575630336-1207295237634916352,1786941880000,1786948258000,1,39.536,7.854,5.033868092691622
1207353469103505408,1786937334000-1205841794575630336-1207353469103505408,1786937334000,1786942381000,1,39.515,11.144,3.545854271356784
1207342102065709056,1786964319000-1205841794575630336-1207342102065709056,1786964319000,1786971413000,1,39.503,6.958,5.677349813164702
1262056212829044736,1786942872000-1205841794575630336-1262056212829044736,1786942872000,1786948190000,1,39.492,6.764,5.838557066824364
1262095570227429376,1786959490000-1205841794575630336-1262095570227429376,1786959490000,1786964443000,1,39.44,4.964,7.945205479452054
1262055663756902400,1786932654000-1205841794575630336-1262055663756902400,1786932654000,1786939202000,1,39.435,6.96,5.665948275862069
1207342102065709056,1786948761000-1205841794575630336-1207342102065709056,1786948761000,1786954976000,1,39.421,6.978,5.6493264545715105
1262197871185231872,1786939362000-1205841794575630336-1262197871185231872,1786939362000,1786946336000,1,39.416,7.612,5.178139779295848
1321504772410310656,1786978885000-1205841794575630336-1321504772410310656,1786978885000,1786982795000,1,39.414,9.389,4.1978911492171695
1207299936731791360,1786955235000-1205841794575630336-1207299936731791360,1786955235000,1786959912000,1,39.379,6.876,5.727021524141942
1262020059048443904,1786931944000-1205841794575630336-1262020059048443904,1786931944000,1786938353000,1,39.367,8.513,4.624339245859273
1262055377252384768,1786936206000-1205841794575630336-1262055377252384768,1786936206000,1786941440000,1,39.327,7.835,5.0194001276324185
1207352152045912064,1786958699000-1205841794575630336-1207352152045912064,1786958699000,1786965725000,1,39.324,9.57,4.1090909090909085
1262020059048443904,1786925851000-1205841794575630336-1262020059048443904,1786925851000,1786931122000,1,39.318,8.101,4.853474879644487
1262054969641533440,1786929099000-1205841794575630336-1262054969641533440,1786929099000,1786934918000,1,39.273,7.239,5.425196850393701
1207344268050432000,1786935732000-1205841794575630336-1207344268050432000,1786935732000,1786941957000,1,39.263,7.852,5.000382068262862
1262050869008924672,1786950156000-1205841794575630336-1262050869008924672,1786950156000,1786955919000,1,39.243,5.759,6.814203854835909
1207298340685873152,1786955457000-1205841794575630336-1207298340685873152,1786955457000,1786962012000,1,39.24,7.5,5.232
1262400115235094528,1786945722000-1205841794575630336-1262400115235094528,1786945722000,1786951598000,1,39.215,6.735,5.82256867112101
1207296357593776128,1786928276000-1205841794575630336-1207296357593776128,1786928276000,1786932905000,1,39.192,5.086,7.705859221392056
1262397266388320256,1786936408000-1205841794575630336-1262397266388320256,1786936408000,1786941417000,1,39.188,8.338,4.699928040297435
1262211039764676608,1786964643000-1205841794575630336-1262211039764676608,1786964643000,1786971930000,1,39.177,8.348,4.692980354575946
1262397266388320256,1786948191000-1205841794575630336-1262397266388320256,1786948191000,1786952843000,1,39.136,5.884,6.6512576478586
1207339806070145024,1786926516000-1205841794575630336-1207339806070145024,1786926516000,1786931364000,1,39.128,6.893,5.676483388945307
1262016223961415680,1786953558000-1205841794575630336-1262016223961415680,1786953558000,1786959050000,1,39.12,7.475,5.233444816053511
1262397266388320256,1786962676000-1205841794575630336-1262397266388320256,1786962676000,1786967402000,1,39.107,6.473,6.0415572377568365
1262136911917481984,1786926497000-1205841794575630336-1262136911917481984,1786926497000,1786933111000,1,39.1,9.236,4.233434387180598
1207323947960369152,1786944053000-1205841794575630336-1207323947960369152,1786944053000,1786949144000,1,39.097,6.175,6.331497975708502
