vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1081533146517733376,1790064882000-632578958264631296-1081533146517733376,1790064882000,1790070781000,1,20.882,9.789,2.1332107467565637
870575606247456768,1790047993000-632578958264631296-870575606247456768,1790047993000,1790049858000,1,20.836,5.328,3.91066066066066
1067764843953520640,1790085923000-632578958264631296-1067764843953520640,1790085923000,1790089188000,1,20.828,5.39,3.8641929499072356
965194336809517056,1790085975000-632578958264631296-965194336809517056,1790085975000,1790089101000,1,20.822,6.443,3.2317243520099335
1524760784293330944,1790098148000-632578958264631296-1524760784293330944,1790098148000,1790100563000,1,20.813,7.509,2.7717405779730986
1079795397515280384,1790086304000-632578958264631296-1079795397515280384,1790086304000,1790089209000,1,20.741,7.107,2.918390319403405
1061350361924632576,1790046953000-632578958264631296-1061350361924632576,1790046953000,1790049612000,1,20.724,8.404,2.4659685863874348
1067774958987378688,1790088948000-632578958264631296-1067774958987378688,1790088948000,1790091631000,1,20.705,7.095,2.9182522903453134
1268615233111326720,1790074675000-632578958264631296-1268615233111326720,1790074675000,1790077278000,1,20.701,8.663,2.389587902574166
1131240847388442624,1790077550000-632578958264631296-1131240847388442624,1790077550000,1790079822000,1,20.692,9.327,2.218505414388335
1211337321434054656,1790060091000-632578958264631296-1211337321434054656,1790060091000,1790063064000,1,20.618,9.738,2.1172725405627437
952249131684855808,1790070312000-632578958264631296-952249131684855808,1790070312000,1790073589000,1,20.612,6.1,3.379016393442623
1050036657417355264,1790065564000-632578958264631296-1050036657417355264,1790065564000,1790068608000,1,20.583,4.558,4.515796401930671
1083728582527680512,1790119573000-632578958264631296-1083728582527680512,1790119573000,1790122279000,1,20.497,9.276,2.2096808969383357
1061350361924632576,1790119601000-632578958264631296-1061350361924632576,1790119601000,1790122321000,1,20.452,4.13,4.952058111380146
1067775012183736320,1790120420000-632578958264631296-1067775012183736320,1790120420000,1790123219000,1,20.43,5.058,4.039145907473309
1488129049464143872,1790119628000-632578958264631296-1488129049464143872,1790119628000,1790122319000,1,20.403,4.232,4.821124763705104
944587945103327232,1790117958000-632578958264631296-944587945103327232,1790117958000,1790120138000,1,20.324,11.539,1.7613311378802325
1067763772824748032,1790039247000-632578958264631296-1067763772824748032,1790039247000,1790041272000,1,20.317,8.322,2.4413602499399185
973914141028777984,1790049208000-632578958264631296-973914141028777984,1790049208000,1790052404000,1,20.314,6.028,3.369940278699403
1073201833905750016,1790055646000-632578958264631296-1073201833905750016,1790055646000,1790059770000,1,20.296,4.686,4.33119931711481
936665179544879104,1790083280000-632578958264631296-936665179544879104,1790083280000,1790085587000,1,20.285,4.164,4.8715177713736795
926578486859005952,1790079232000-632578958264631296-926578486859005952,1790079232000,1790081259000,1,20.254,3.979,5.090223674290023
938815830156640256,1790049157000-632578958264631296-938815830156640256,1790049157000,1790052266000,1,20.235,11.996,1.6868122707569189
860147487929794560,1790118423000-632578958264631296-860147487929794560,1790118423000,1790121009000,1,20.233,9.849,2.0543202355569092
1050037591694376960,1790049184000-632578958264631296-1050037591694376960,1790049184000,1790051966000,1,20.221,12.472,1.621311738293778
1184409623537385472,1790063414000-632578958264631296-1184409623537385472,1790063414000,1790064999000,1,20.158,7.009,2.8760165501498074
1491416395517263872,1790081802000-632578958264631296-1491416395517263872,1790081802000,1790085735000,1,20.152,5.283,3.814499337497634
1083726517403385856,1790086359000-632578958264631296-1083726517403385856,1790086359000,1790089155000,1,20.141,9.195,2.190429581294181
1073277847704961024,1790079224000-632578958264631296-1073277847704961024,1790079224000,1790081162000,1,20.129,3.94,5.108883248730965
946024601958219776,1790063167000-632578958264631296-946024601958219776,1790063167000,1790069713000,1,20.125,11.454,1.757028112449799
1110856695237574656,1790081746000-632578958264631296-1110856695237574656,1790081746000,1790086458000,1,20.116,8.653,2.3247428637466774
1184409623537385472,1790081714000-632578958264631296-1184409623537385472,1790081714000,1790086457000,1,20.108,8.984,2.23820124666073
1064494636166283264,1790038207000-632578958264631296-1064494636166283264,1790038207000,1790040405000,1,20.107,8.577,2.3442928762970734
944573640047853568,1790081529000-632578958264631296-944573640047853568,1790081529000,1790083345000,1,20.089,4.846,4.145480808914568
1067765247101632512,1790120095000-632578958264631296-1067765247101632512,1790120095000,1790122338000,1,20.084,4.122,4.87239204269772
796706773456125952,1790091600000-632578958264631296-796706773456125952,1790091600000,1790094225000,1,20.082,7.409,2.7104872452422732
860146891080335360,1790055301000-632578958264631296-860146891080335360,1790055301000,1790058244000,1,20.076,10.118,1.9841865981419253
944591832124227584,1790057501000-632578958264631296-944591832124227584,1790057501000,1790059322000,1,20.05,7.921,2.531246054791062
1389243774684626944,1790051249000-632578958264631296-1389243774684626944,1790051249000,1790054299000,1,20.03,9.007,2.223825913178639
1071019405950844928,1790097337000-632578958264631296-1071019405950844928,1790097337000,1790099899000,1,20.014,8.154,2.4545008584743684
1082360641819246592,1790045802000-632578958264631296-1082360641819246592,1790045802000,1790047494000,1,20.003,6.24,3.205608974358974
942427579615281152,1790069321000-632578958264631296-942427579615281152,1790069321000,1790071016000,1,20.0,4.101,4.87685930260912
1536014647272931328,1790092987000-632578958264631296-1536014647272931328,1790092987000,1790094917000,1,19.935,4.083,4.882439382806759
943818030159233024,1790051227000-632578958264631296-943818030159233024,1790051227000,1790054857000,1,19.91,4.138,4.811503141614306
928334310946111488,1790079328000-632578958264631296-928334310946111488,1790079328000,1790081177000,1,19.861,3.943,5.037027643925945
1080910261382021120,1790079024000-632578958264631296-1080910261382021120,1790079024000,1790084372000,1,19.809,10.71,1.849579831932773
1364616390270517248,1790056186000-632578958264631296-1364616390270517248,1790056186000,1790058014000,1,19.798,8.799,2.2500284123195815
1475452919183572992,1790067792000-632578958264631296-1475452919183572992,1790067792000,1790069859000,1,19.795,3.587,5.5185391692221915
862677666426257408,1790049462000-632578958264631296-862677666426257408,1790049462000,1790051879000,1,19.788,5.954,3.3234800134363454
942427579615281152,1790077532000-632578958264631296-942427579615281152,1790077532000,1790079459000,1,19.72,4.889,4.033544692166087
1385305291104452608,1790070297000-632578958264631296-1385305291104452608,1790070297000,1790074189000,1,19.717,20.488,0.9623682155408043
1079796452147855360,1790047338000-632578958264631296-1079796452147855360,1790047338000,1790049510000,1,19.7,5.681,3.4676993487062133
866245317551456256,1790103776000-632578958264631296-866245317551456256,1790103776000,1790107582000,1,19.697,5.522,3.567004708438971
1209168031477923840,1790042344000-632578958264631296-1209168031477923840,1790042344000,1790045346000,1,19.688,6.737,2.922369006976399
951557843473924096,1790086128000-632578958264631296-951557843473924096,1790086128000,1790088179000,1,19.686,6.812,2.889900176159718
1081533146517733376,1790086066000-632578958264631296-1081533146517733376,1790086066000,1790088441000,1,19.648,6.309,3.1142811856078616
942426738309201920,1790035243000-632578958264631296-942426738309201920,1790035243000,1790037537000,1,19.644,4.337,4.529398201521789
1385588586753032192,1790042299000-632578958264631296-1385588586753032192,1790042299000,1790045420000,1,19.636,4.712,4.16723259762309
939546576563470336,1790049364000-632578958264631296-939546576563470336,1790049364000,1790051448000,1,19.63,7.277,2.6975401951353577
922469481249243136,1790066168000-632578958264631296-922469481249243136,1790066168000,1790067738000,1,19.625,5.258,3.7324077596044125
964171206683000832,1790060870000-632578958264631296-964171206683000832,1790060870000,1790064478000,1,19.625,7.477,2.6247157951049886
1061979678694178816,1790089172000-632578958264631296-1061979678694178816,1790089172000,1790091853000,1,19.623,8.644,2.2701295696436836
876044057397166080,1790073038000-632578958264631296-876044057397166080,1790073038000,1790075696000,1,19.604,8.038,2.43891515302314
947452563299500032,1790054707000-632578958264631296-947452563299500032,1790054707000,1790057341000,1,19.603,9.861,1.987932258391644
861290333428776960,1790094516000-632578958264631296-861290333428776960,1790094516000,1790097014000,1,19.595,7.109,2.756365170910114
1268615730958434304,1790078352000-632578958264631296-1268615730958434304,1790078352000,1790082778000,1,19.395,10.18,1.9052062868369353
860147487929794560,1790036262000-632578958264631296-860147487929794560,1790036262000,1790038555000,1,19.375,10.5,1.8452380952380953
944591832124227584,1790049687000-632578958264631296-944591832124227584,1790049687000,1790052216000,1,19.366,10.275,1.8847688564476885
1140670395897085952,1790057797000-632578958264631296-1140670395897085952,1790057797000,1790060399000,1,19.352,4.509,4.291860722998448
861290333428776960,1790097691000-632578958264631296-861290333428776960,1790097691000,1790100181000,1,19.338,6.595,2.9322213798332073
946024601958219776,1790055244000-632578958264631296-946024601958219776,1790055244000,1790059269000,1,19.313,10.467,1.8451323206267314
940245549137788928,1790058419000-632578958264631296-940245549137788928,1790058419000,1790061278000,1,19.286,4.843,3.9822424117282678
1062738572429230080,1790036306000-632578958264631296-1062738572429230080,1790036306000,1790038611000,1,19.272,4.256,4.528195488721804
1488129049464143872,1790040580000-632578958264631296-1488129049464143872,1790040580000,1790042719000,1,19.235,7.632,2.5203092243186584
1540361830973571072,1790078041000-632578958264631296-1540361830973571072,1790078041000,1790080198000,1,19.112,8.061,2.3709217218707352
943856131652976640,1790087960000-632578958264631296-943856131652976640,1790087960000,1790090152000,1,19.053,4.453,4.278688524590164
1067767656859303936,1790074113000-632578958264631296-1067767656859303936,1790074113000,1790076972000,1,19.011,10.976,1.732051749271137
943859348893859840,1790032259000-632578958264631296-943859348893859840,1790032259000,1790045737000,1,19.0,4.992,3.8060897435897436
1067764843953520640,1790039093000-632578958264631296-1067764843953520640,1790039093000,1790042370000,1,18.952,9.112,2.079894644424934
944574738938724352,1790066152000-632578958264631296-944574738938724352,1790066152000,1790067896000,1,18.94,6.369,2.9737792432092953
1299087047838924800,1790061458000-632578958264631296-1299087047838924800,1790061458000,1790063505000,1,18.806,7.574,2.4829680485872725
1071019405950844928,1790050157000-632578958264631296-1071019405950844928,1790050157000,1790051797000,1,18.785,7.477,2.512371271900495
1046442858321543168,1790039107000-632578958264631296-1046442858321543168,1790039107000,1790041898000,1,18.772,8.0,2.3465
1299087047838924800,1790056984000-632578958264631296-1299087047838924800,1790056984000,1790058727000,1,18.76,6.249,3.002080332853257
939545096838184960,1790039117000-632578958264631296-939545096838184960,1790039117000,1790041884000,1,18.72,11.022,1.698421339139902
1067765247101632512,1790038804000-632578958264631296-1067765247101632512,1790038804000,1790041714000,1,18.709,7.96,2.3503768844221105
1047649870816477184,1790041521000-632578958264631296-1047649870816477184,1790041521000,1790044358000,1,18.681,7.86,2.3767175572519084
1184409623537385472,1790035106000-632578958264631296-1184409623537385472,1790035106000,1790036888000,1,18.669,6.728,2.7748216409036863
1168836102002311168,1790062288000-632578958264631296-1168836102002311168,1790062288000,1790064552000,1,18.656,3.668,5.086150490730643
1176180359524515840,1790049942000-632578958264631296-1176180359524515840,1790049942000,1790052695000,1,18.649,10.434,1.787329883074564
1094650284191252480,1790072574000-632578958264631296-1094650284191252480,1790072574000,1790075150000,1,18.643,10.507,1.7743409155800896
1110856695237574656,1790063862000-632578958264631296-1110856695237574656,1790063862000,1790065988000,1,18.603,6.046,3.0769103539530267
1112389405491855360,1790071102000-632578958264631296-1112389405491855360,1790071102000,1790073032000,1,18.598,3.604,5.160377358490566
780116044227280896,1790063716000-632578958264631296-780116044227280896,1790063716000,1790065838000,1,18.585,5.705,3.257668711656442
1073966174624022528,1790083785000-632578958264631296-1073966174624022528,1790083785000,1790085871000,1,18.553,3.447,5.382361473745286
1050037048276156416,1790060185000-632578958264631296-1050037048276156416,1790060185000,1790062155000,1,18.55,4.462,4.157328552218736
1110856695237574656,1790055574000-632578958264631296-1110856695237574656,1790055574000,1790057613000,1,18.535,6.664,2.7813625450180073
1101524127430213632,1790075436000-632578958264631296-1101524127430213632,1790075436000,1790077531000,1,18.443,8.346,2.209801102324467
946024601958219776,1790108940000-632578958264631296-946024601958219776,1790108940000,1790110940000,1,18.443,4.415,4.177349943374859
1050037109068398592,1790080259000-632578958264631296-1050037109068398592,1790080259000,1790082593000,1,18.44,5.527,3.3363488330016287
792451146961649664,1790048657000-632578958264631296-792451146961649664,1790048657000,1790050347000,1,18.385,6.761,2.719272296997486
780116044227280896,1790048648000-632578958264631296-780116044227280896,1790048648000,1790050323000,1,18.35,6.912,2.654803240740741
951882940915122176,1790076222000-632578958264631296-951882940915122176,1790076222000,1790079624000,1,18.341,10.155,1.8061053668143774
1209168031477923840,1790045684000-632578958264631296-1209168031477923840,1790045684000,1790047915000,1,18.231,4.571,3.9884051629840305
796706773456125952,1790060584000-632578958264631296-796706773456125952,1790060584000,1790062098000,1,18.212,7.645,2.3822105951602355
1083728582527680512,1790047659000-632578958264631296-1083728582527680512,1790047659000,1790049701000,1,18.199,7.718,2.3579942990412026
1422205425331208192,1790080380000-632578958264631296-1422205425331208192,1790080380000,1790082782000,1,18.182,5.789,3.1407842459837623
1428033112889098240,1790047741000-632578958264631296-1428033112889098240,1790047741000,1790049750000,1,18.181,6.772,2.6847312463083286
1126869078934290432,1790080236000-632578958264631296-1126869078934290432,1790080236000,1790082537000,1,18.161,5.391,3.3687627527360418
1536014688339361792,1790061771000-632578958264631296-1536014688339361792,1790061771000,1790065069000,1,18.155,4.087,4.442133594323465
1385305128772304896,1790050296000-632578958264631296-1385305128772304896,1790050296000,1790052004000,1,18.15,7.945,2.2844556324732532
1294704486559776768,1790071884000-632578958264631296-1294704486559776768,1790071884000,1790073704000,1,18.055,3.327,5.4268109407874965
1488160320575766528,1790049633000-632578958264631296-1488160320575766528,1790049633000,1790051183000,1,18.028,6.364,2.832809553739786
1536004619845500928,1790056318000-632578958264631296-1536004619845500928,1790056318000,1790058369000,1,17.943,3.732,4.807877813504823
800734942576246784,1790072834000-632578958264631296-800734942576246784,1790072834000,1790075532000,1,17.928,9.221,1.9442576727036114
1140670395897085952,1790046442000-632578958264631296-1140670395897085952,1790046442000,1790048006000,1,17.911,3.489,5.133562625394096
951882940915122176,1790098748000-632578958264631296-951882940915122176,1790098748000,1790103258000,1,17.91,10.021,1.7872467817583075
800734942576246784,1790066597000-632578958264631296-800734942576246784,1790066597000,1790069649000,1,17.896,7.402,2.41772493920562
946032945880104960,1790070747000-632578958264631296-946032945880104960,1790070747000,1790072422000,1,17.883,4.865,3.6758478931140797
1050036836505747456,1790038094000-632578958264631296-1050036836505747456,1790038094000,1790040008000,1,17.852,6.928,2.5767898383371826
1364616390270517248,1790070238000-632578958264631296-1364616390270517248,1790070238000,1790072117000,1,17.84,5.734,3.1112661318451345
927179928254808064,1790052253000-632578958264631296-927179928254808064,1790052253000,1790053791000,1,17.833,3.625,4.919448275862068
1067763722711203840,1790051891000-632578958264631296-1067763722711203840,1790051891000,1790055047000,1,17.8,11.608,1.5334252239834596
873201356771426304,1790074130000-632578958264631296-873201356771426304,1790074130000,1790076523000,1,17.795,4.266,4.171354899203001
1131240847388442624,1790073879000-632578958264631296-1131240847388442624,1790073879000,1790075564000,1,17.745,6.195,2.864406779661017
1173302979768352768,1790061595000-632578958264631296-1173302979768352768,1790061595000,1790063975000,1,17.736,10.556,1.680181887078439
1138783076164304896,1790073860000-632578958264631296-1138783076164304896,1790073860000,1790076543000,1,17.658,7.907,2.2332110787909447
1467925946630668288,1790034457000-632578958264631296-1467925946630668288,1790034457000,1790036431000,1,17.617,4.495,3.9192436040044494
938815830156640256,1790085547000-632578958264631296-938815830156640256,1790085547000,1790087721000,1,17.616,6.727,2.6187007581388433
926578486859005952,1790074838000-632578958264631296-926578486859005952,1790074838000,1790077112000,1,17.613,3.384,5.204787234042553
1065321017443876864,1790085562000-632578958264631296-1065321017443876864,1790085562000,1790087794000,1,17.599,6.723,2.617730179979176
973914141028777984,1790085636000-632578958264631296-973914141028777984,1790085636000,1790087583000,1,17.595,5.353,3.2869419017373436
1461772563532218368,1790075167000-632578958264631296-1461772563532218368,1790075167000,1790077043000,1,17.58,5.467,3.215657581854765
1050037591694376960,1790085650000-632578958264631296-1050037591694376960,1790085650000,1790087610000,1,17.561,6.592,2.663986650485437
1083728919393206272,1790067629000-632578958264631296-1083728919393206272,1790067629000,1790069479000,1,17.468,5.527,3.1604848923466617
1396881382210273280,1790063477000-632578958264631296-1396881382210273280,1790063477000,1790065069000,1,17.437,7.11,2.452461322081575
1079095062366781440,1790050485000-632578958264631296-1079095062366781440,1790050485000,1790053096000,1,17.411,3.823,4.554276746010987
1536014563953082368,1790099097000-632578958264631296-1536014563953082368,1790099097000,1790101398000,1,17.374,5.946,2.9219643457786746
1536014535985463296,1790044494000-632578958264631296-1536014535985463296,1790044494000,1790046086000,1,17.332,5.395,3.212604263206673
1071018553202704384,1790098791000-632578958264631296-1071018553202704384,1790098791000,1790102481000,1,17.301,9.31,1.8583243823845326
951557843473924096,1790042845000-632578958264631296-951557843473924096,1790042845000,1790046589000,1,17.247,8.095,2.130574428659666
1067763772824748032,1790057646000-632578958264631296-1067763772824748032,1790057646000,1790059390000,1,17.217,6.584,2.6149756986634265
1536393085787832320,1790056558000-632578958264631296-1536393085787832320,1790056558000,1790058937000,1,17.186,3.49,4.924355300859599
1277220593376165888,1790043323000-632578958264631296-1277220593376165888,1790043323000,1790045233000,1,17.169,4.048,4.241353754940712
951558904641224704,1790036142000-632578958264631296-951558904641224704,1790036142000,1790037848000,1,17.159,6.951,2.4685656740037403
1536014596580573184,1790056538000-632578958264631296-1536014596580573184,1790056538000,1790059008000,1,17.15,4.877,3.516506048800492
866686329780436992,1790092402000-632578958264631296-866686329780436992,1790092402000,1790094611000,1,17.135,6.337,2.7039608647625064
1079425050643267584,1790052578000-632578958264631296-1079425050643267584,1790052578000,1790054678000,1,17.126,7.344,2.331971677559913
1277220593376165888,1790038979000-632578958264631296-1277220593376165888,1790038979000,1790042340000,1,17.082,4.59,3.7215686274509805
1156948637754851328,1790089405000-632578958264631296-1156948637754851328,1790089405000,1790091851000,1,17.076,4.512,3.784574468085107
946025328671719424,1790039876000-632578958264631296-946025328671719424,1790039876000,1790041751000,1,17.075,8.762,1.9487559917826978
877447567619653632,1790110771000-632578958264631296-877447567619653632,1790110771000,1790113195000,1,17.073,7.429,2.29815587562256
1023491297677148160,1790121054000-632578958264631296-1023491297677148160,1790121054000,1790123826000,1,17.052,6.5,2.6233846153846154
1536432469593554944,1790065021000-632578958264631296-1536432469593554944,1790065021000,1790066518000,1,17.021,7.293,2.33388180447004
1083727772540469248,1790048795000-632578958264631296-1083727772540469248,1790048795000,1790050834000,1,17.004,11.895,1.4295081967213117
902974583798235136,1790042896000-632578958264631296-902974583798235136,1790042896000,1790045442000,1,16.998,7.232,2.350387168141593
1073966174624022528,1790081481000-632578958264631296-1073966174624022528,1790081481000,1790083531000,1,16.968,3.21,5.285981308411215
1482772108667781120,1790042814000-632578958264631296-1482772108667781120,1790042814000,1790044689000,1,16.966,3.08,5.508441558441558
1050781532765028352,1790121113000-632578958264631296-1050781532765028352,1790121113000,1790123514000,1,16.956,6.222,2.7251687560270006
944587945103327232,1790037444000-632578958264631296-944587945103327232,1790037444000,1790039616000,1,16.956,7.765,2.183644558918223
1101524127430213632,1790044549000-632578958264631296-1101524127430213632,1790044549000,1790046613000,1,16.916,6.596,2.5645845967252883
1136252936335130624,1790088611000-632578958264631296-1136252936335130624,1790088611000,1790091527000,1,16.897,5.662,2.984281172730484
1156948637754851328,1790033506000-632578958264631296-1156948637754851328,1790033506000,1790035868000,1,16.885,6.179,2.732642822463182
866245373776101376,1790061527000-632578958264631296-866245373776101376,1790061527000,1790064162000,1,16.884,6.185,2.729830234438157
946024601958219776,1790051219000-632578958264631296-946024601958219776,1790051219000,1790053159000,1,16.835,6.388,2.635410144020038
877447467317067776,1790051218000-632578958264631296-877447467317067776,1790051218000,1790053213000,1,16.808,5.894,2.851713607058025
1076104369969037312,1790069635000-632578958264631296-1076104369969037312,1790069635000,1790071321000,1,16.806,3.38,4.972189349112426
1082330521322651648,1790088608000-632578958264631296-1082330521322651648,1790088608000,1790091364000,1,16.705,4.831,3.4578762161043257
973914141028777984,1790038910000-632578958264631296-973914141028777984,1790038910000,1790041590000,1,16.698,5.123,3.2594183095842277
938815830156640256,1790038869000-632578958264631296-938815830156640256,1790038869000,1790041532000,1,16.681,7.196,2.318093385214008
1067772524470730752,1790076900000-632578958264631296-1067772524470730752,1790076900000,1790078667000,1,16.68,3.71,4.495956873315364
873201356771426304,1790055310000-632578958264631296-873201356771426304,1790055310000,1790057869000,1,16.676,5.154,3.235545207605743
1050037591694376960,1790039235000-632578958264631296-1050037591694376960,1790039235000,1790041507000,1,16.674,6.963,2.3946574752261953
1046752835124854784,1790052168000-632578958264631296-1046752835124854784,1790052168000,1790054502000,1,16.672,7.732,2.156233833419555
1152270574152581120,1790079106000-632578958264631296-1152270574152581120,1790079106000,1790081093000,1,16.647,3.92,4.246683673469388
1067775974323519488,1790050657000-632578958264631296-1067775974323519488,1790050657000,1790052753000,1,16.64,5.86,2.839590443686007
1080910261382021120,1790092860000-632578958264631296-1080910261382021120,1790092860000,1790095012000,1,16.624,5.812,2.860289057123193
1050037537222950912,1790058779000-632578958264631296-1050037537222950912,1790058779000,1790060356000,1,16.615,2.617,6.348872755063049
876044057397166080,1790038897000-632578958264631296-876044057397166080,1790038897000,1790040785000,1,16.6,6.415,2.5876851130163683
1184409623537385472,1790056500000-632578958264631296-1184409623537385472,1790056500000,1790058171000,1,16.573,6.346,2.6115663410022063
1046443765134262272,1790092463000-632578958264631296-1046443765134262272,1790092463000,1790094535000,1,16.557,3.481,4.756391841424878
1108703058243616768,1790077742000-632578958264631296-1108703058243616768,1790077742000,1790079696000,1,16.539,5.799,2.852043455768236
1536022277991170048,1790101159000-632578958264631296-1536022277991170048,1790101159000,1790103838000,1,16.534,6.013,2.749708963911525
1111626569580806144,1790079193000-632578958264631296-1111626569580806144,1790079193000,1790081373000,1,16.517,2.954,5.591401489505754
1060630916881186816,1790094287000-632578958264631296-1060630916881186816,1790094287000,1790099088000,1,16.5,11.166,1.477700161203654
1067793936933715968,1790116868000-632578958264631296-1067793936933715968,1790116868000,1790118704000,1,16.5,3.6,4.583333333333333
866686265431425024,1790062115000-632578958264631296-866686265431425024,1790062115000,1790064323000,1,16.456,9.826,1.6747404844290656
946025328671719424,1790042335000-632578958264631296-946025328671719424,1790042335000,1790053189000,1,16.445,8.16,2.0153186274509802
1132636490090676224,1790121465000-632578958264631296-1132636490090676224,1790121465000,1790123579000,1,16.422,6.597,2.48931332423829
1397607641592627200,1790080070000-632578958264631296-1397607641592627200,1790080070000,1790081897000,1,16.403,7.045,2.3283179559971607
1172939590688833536,1790094879000-632578958264631296-1172939590688833536,1790094879000,1790096208000,1,16.387,4.938,3.3185500202511142
961238953837461504,1790046288000-632578958264631296-961238953837461504,1790046288000,1790048184000,1,16.348,7.052,2.318207600680658
1172939590688833536,1790054863000-632578958264631296-1172939590688833536,1790054863000,1790056298000,1,16.346,5.781,2.827538488150839
1385305128772304896,1790076108000-632578958264631296-1385305128772304896,1790076108000,1790078034000,1,16.311,6.004,2.7166888740839443
1061979678694178816,1790070425000-632578958264631296-1061979678694178816,1790070425000,1790072243000,1,16.299,5.117,3.185264803595857
1299087047838924800,1790059458000-632578958264631296-1299087047838924800,1790059458000,1790061128000,1,16.262,6.528,2.4911151960784315
1593673426705317888,1790040559000-632578958264631296-1593673426705317888,1790040559000,1790042847000,1,16.241,4.751,3.4184382235318878
1299087047838924800,1790041918000-632578958264631296-1299087047838924800,1790041918000,1790044645000,1,16.148,8.431,1.9153125370655915
1067775323560476672,1790049669000-632578958264631296-1067775323560476672,1790049669000,1790051213000,1,16.131,3.168,5.0918560606060606
1157003119578578944,1790050334000-632578958264631296-1157003119578578944,1790050334000,1790052804000,1,16.126,5.943,2.7134443883560495
1056588446363025408,1790070384000-632578958264631296-1056588446363025408,1790070384000,1790071782000,1,16.086,5.677,2.8335388409371145
947581828959567872,1790061008000-632578958264631296-947581828959567872,1790061008000,1790063089000,1,16.07,8.665,1.854587420657819
1050037109068398592,1790060900000-632578958264631296-1050037109068398592,1790060900000,1790063252000,1,16.063,6.794,2.3642920223726818
1132636843020386304,1790056163000-632578958264631296-1132636843020386304,1790056163000,1790058923000,1,15.98,4.452,3.5893980233602876
796706773456125952,1790062100000-632578958264631296-796706773456125952,1790062100000,1790063425000,1,15.979,6.982,2.2885992552277283
1268615730958434304,1790072967000-632578958264631296-1268615730958434304,1790072967000,1790078074000,1,15.967,11.721,1.3622557802235304
1536014688339361792,1790059135000-632578958264631296-1536014688339361792,1790059135000,1790060524000,1,15.959,4.059,3.9317565902931753
796385052366733312,1790040031000-632578958264631296-796385052366733312,1790040031000,1790041268000,1,15.918,2.976,5.348790322580645
1176582767303983104,1790062962000-632578958264631296-1176582767303983104,1790062962000,1790064412000,1,15.883,5.282,3.007004922377887
796706773456125952,1790075448000-632578958264631296-796706773456125952,1790075448000,1790076805000,1,15.873,3.652,4.346385542168674
1397607641592627200,1790043157000-632578958264631296-1397607641592627200,1790043157000,1790044829000,1,15.836,3.621,4.3733775200220935
1082303861131051008,1790047755000-632578958264631296-1082303861131051008,1790047755000,1790049499000,1,15.79,5.202,3.0353710111495578
1050037109068398592,1790086006000-632578958264631296-1050037109068398592,1790086006000,1790090143000,1,15.762,6.842,2.3037123648056124
1067772524470730752,1790069779000-632578958264631296-1067772524470730752,1790069779000,1790071203000,1,15.677,3.411,4.596012899442979
1068875501654769664,1790053403000-632578958264631296-1068875501654769664,1790053403000,1790056558000,1,15.606,9.152,1.7052010489510492
1083726930487803904,1790076727000-632578958264631296-1083726930487803904,1790076727000,1790079750000,1,15.587,5.066,3.076786419265693
1046752835124854784,1790076260000-632578958264631296-1046752835124854784,1790076260000,1790080480000,1,15.553,10.743,1.4477334078004283
1083729038846984192,1790040372000-632578958264631296-1083729038846984192,1790040372000,1790042181000,1,15.5,5.434,2.852410747147589
819592403370377216,1790065345000-632578958264631296-819592403370377216,1790065345000,1790067309000,1,15.462,6.853,2.2562381438785932
803716121332023296,1790040011000-632578958264631296-803716121332023296,1790040011000,1790042150000,1,15.406,7.508,2.051944592434736
1050037591694376960,1790054382000-632578958264631296-1050037591694376960,1790054382000,1790056328000,1,15.405,8.018,1.921302070341731
1536014563953082368,1790066583000-632578958264631296-1536014563953082368,1790066583000,1790067915000,1,15.405,6.227,2.473903966597077
1465365829724930048,1790064818000-632578958264631296-1465365829724930048,1790064818000,1790066336000,1,15.38,4.831,3.183605878700062
1056588446363025408,1790068436000-632578958264631296-1056588446363025408,1790068436000,1790069837000,1,15.368,4.688,3.278156996587031
944591832124227584,1790069917000-632578958264631296-944591832124227584,1790069917000,1790071795000,1,15.365,7.242,2.1216514774924056
789852692640956416,1790056093000-632578958264631296-789852692640956416,1790056093000,1790057371000,1,15.314,5.926,2.584205197435032
862693652038680576,1790049894000-632578958264631296-862693652038680576,1790049894000,1790052711000,1,15.291,4.47,3.420805369127517
1083729038846984192,1790039096000-632578958264631296-1083729038846984192,1790039096000,1790040271000,1,15.269,6.083,2.5101101430215356
1079095062366781440,1790040127000-632578958264631296-1079095062366781440,1790040127000,1790041500000,1,15.218,3.141,4.844953836357848
1131571393566081024,1790070662000-632578958264631296-1131571393566081024,1790070662000,1790072956000,1,15.182,6.881,2.2063653538729837
931938125880492032,1790046035000-632578958264631296-931938125880492032,1790046035000,1790048255000,1,15.142,3.888,3.894547325102881
876044057397166080,1790081448000-632578958264631296-876044057397166080,1790081448000,1790083678000,1,15.106,6.811,2.2178828365878727
1161574576161816576,1790082188000-632578958264631296-1161574576161816576,1790082188000,1790083861000,1,15.029,3.127,4.8062040294211705
947583099720433664,1790045645000-632578958264631296-947583099720433664,1790045645000,1790047546000,1,15.0,4.062,3.692762186115214
1211337321434054656,1790058372000-632578958264631296-1211337321434054656,1790058372000,1790059843000,1,14.981,6.02,2.4885382059800665
1071018553202704384,1790077416000-632578958264631296-1071018553202704384,1790077416000,1790079570000,1,14.961,7.884,1.897640791476408
