vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
966384365741277184,1778830043000-632578958264631296-966384365741277184,1778830043000,1778830272000,1,102.0,0.313,325.8785942492013
944573640047853568,1778810123000-632578958264631296-944573640047853568,1778810123000,1778818301000,1,101.739,30.525,3.332972972972973
1067775256489361408,1778819701000-632578958264631296-1067775256489361408,1778819701000,1778828964000,1,101.592,34.504,2.944354277764897
1182027923075366912,1778826534000-632578958264631296-1182027923075366912,1778826534000,1778836937000,1,101.582,33.587,3.024443981302289
866648789010612224,1778803408000-632578958264631296-866648789010612224,1778803408000,1778815198000,1,101.581,36.392,2.7913002857770937
786329294770012160,1778842077000-632578958264631296-786329294770012160,1778842077000,1778851322000,1,101.526,40.049,2.5350445704012583
1067775974323519488,1778803186000-632578958264631296-1067775974323519488,1778803186000,1778818869000,1,101.398,46.036,2.202580589104179
1131972366507704320,1778826931000-632578958264631296-1131972366507704320,1778826931000,1778836634000,1,101.332,33.155,3.0563112652691897
1045646687990710272,1778836251000-632578958264631296-1045646687990710272,1778836251000,1778845292000,1,101.25,35.393,2.8607351736219027
1083726887294861312,1778828817000-632578958264631296-1083726887294861312,1778828817000,1778836922000,1,101.169,36.688,2.7575501526384647
1076186718555602944,1778814989000-632578958264631296-1076186718555602944,1778814989000,1778825209000,1,101.107,25.262,4.002335523711503
1182027923075366912,1778813856000-632578958264631296-1182027923075366912,1778813856000,1778814238000,1,101.0,0.383,263.7075718015666
1475452919183572992,1778805161000-632578958264631296-1475452919183572992,1778805161000,1778815515000,1,100.617,35.862,2.8056717416764263
943818030159233024,1778828427000-632578958264631296-943818030159233024,1778828427000,1778838701000,1,100.606,40.703,2.4717097019875682
862677844923252736,1778782214000-632578958264631296-862677844923252736,1778782214000,1778792704000,1,100.402,31.406,3.196905049990448
1083726740557135872,1778821710000-632578958264631296-1083726740557135872,1778821710000,1778822098000,1,100.0,0.391,255.7544757033248
1136252936335130624,1778810055000-632578958264631296-1136252936335130624,1778810055000,1778819349000,1,99.905,44.51,2.24455178611548
1526262198169501696,1778818302000-632578958264631296-1526262198169501696,1778818302000,1778828430000,1,99.833,38.343,2.6036825496179223
1138782810882965504,1778805334000-632578958264631296-1138782810882965504,1778805334000,1778814349000,1,99.66,36.058,2.7638804148871263
1471165126924042240,1778812396000-632578958264631296-1471165126924042240,1778812396000,1778823839000,1,99.544,50.272,1.9801082113303627
1467925946630668288,1778804625000-632578958264631296-1467925946630668288,1778804625000,1778813235000,1,99.3,21.721,4.571612725012661
1083727048683290624,1778809440000-632578958264631296-1083727048683290624,1778809440000,1778818125000,1,99.27,29.525,3.3622353937341236
1187402009754468352,1778826787000-632578958264631296-1187402009754468352,1778826787000,1778836580000,1,99.241,33.072,3.0007559264634733
947452563299500032,1778835668000-632578958264631296-947452563299500032,1778835668000,1778835854000,1,99.0,0.101,980.1980198019801
1083727048683290624,1778825313000-632578958264631296-1083727048683290624,1778825313000,1778833968000,1,98.916,35.347,2.7984270235097743
873568577507033088,1778811427000-632578958264631296-873568577507033088,1778811427000,1778819249000,1,98.646,27.213,3.6249586594642267
1083726887294861312,1778799977000-632578958264631296-1083726887294861312,1778799977000,1778808280000,1,98.573,35.918,2.744389999443176
876149191938670592,1778835632000-632578958264631296-876149191938670592,1778835632000,1778844445000,1,98.436,21.274,4.627056500893109
1501933614227521536,1778802076000-632578958264631296-1501933614227521536,1778802076000,1778812534000,1,98.303,21.716,4.5267544667526245
1454186236603269120,1778824166000-632578958264631296-1454186236603269120,1778824166000,1778833205000,1,98.285,33.97,2.8932881954665883
1211786303754993664,1778807504000-632578958264631296-1211786303754993664,1778807504000,1778817657000,1,97.518,37.801,2.579773021877728
1298646515224412160,1778821601000-632578958264631296-1298646515224412160,1778821601000,1778830379000,1,97.191,31.666,3.0692540895597804
1268615116379652096,1778851684000-632578958264631296-1268615116379652096,1778851684000,1778851952000,1,97.0,0.205,473.1707317073171
1067775323560476672,1778821147000-632578958264631296-1067775323560476672,1778821147000,1778832489000,1,96.528,36.307,2.658660864296141
943818030159233024,1778813308000-632578958264631296-943818030159233024,1778813308000,1778825729000,1,96.385,44.906,2.146372422393444
1536014529144553472,1778798184000-632578958264631296-1536014529144553472,1778798184000,1778807022000,1,96.306,32.734,2.942078572737826
927179928254808064,1778808146000-632578958264631296-927179928254808064,1778808146000,1778816687000,1,96.08,36.657,2.6210546416782607
1536014550107684864,1778844879000-632578958264631296-1536014550107684864,1778844879000,1778852596000,1,95.999,26.89,3.570063220528077
940246634145513472,1778817708000-632578958264631296-940246634145513472,1778817708000,1778827043000,1,95.939,52.939,1.812255614953059
1355523374926790656,1778804233000-632578958264631296-1355523374926790656,1778804233000,1778813445000,1,95.917,33.157,2.8928129806677325
967085947369816064,1778817809000-632578958264631296-967085947369816064,1778817809000,1778827526000,1,95.906,53.569,1.7903264948010977
1131972366507704320,1778811526000-632578958264631296-1131972366507704320,1778811526000,1778820332000,1,95.817,31.904,3.00329112337011
1475452919183572992,1778817886000-632578958264631296-1475452919183572992,1778817886000,1778826972000,1,95.778,31.456,3.044824516785351
944574346884546560,1778805274000-632578958264631296-944574346884546560,1778805274000,1778815105000,1,95.628,41.502,2.3041781118982216
1537822792169291776,1778818700000-632578958264631296-1537822792169291776,1778818700000,1778827948000,1,95.621,45.771,2.0891175635227546
800361869549240320,1778794872000-632578958264631296-800361869549240320,1778794872000,1778804175000,1,95.596,21.388,4.4696091266130535
1466797477431607296,1778837163000-632578958264631296-1466797477431607296,1778837163000,1778846453000,1,95.575,30.131,3.171982343765557
1067767710965825536,1778830620000-632578958264631296-1067767710965825536,1778830620000,1778838559000,1,95.315,18.329,5.200229145070653
786329294770012160,1778804248000-632578958264631296-786329294770012160,1778804248000,1778814074000,1,95.159,31.772,2.9950585421125524
792451146961649664,1778808274000-632578958264631296-792451146961649664,1778808274000,1778815905000,1,94.751,27.975,3.386988382484361
877447351826907136,1778805364000-632578958264631296-877447351826907136,1778805364000,1778813178000,1,94.738,33.446,2.8325659271661783
1464269416886697984,1778838617000-632578958264631296-1464269416886697984,1778838617000,1778848132000,1,94.409,34.904,2.704818931927573
944589988106862592,1778811212000-632578958264631296-944589988106862592,1778811212000,1778820443000,1,94.325,29.714,3.17442956182271
1067763903368265728,1778826855000-632578958264631296-1067763903368265728,1778826855000,1778834232000,1,94.201,33.0,2.8545757575757573
970285003134992384,1778811893000-632578958264631296-970285003134992384,1778811893000,1778820353000,1,94.189,26.414,3.565874157643673
1462138501628690432,1778811901000-632578958264631296-1462138501628690432,1778811901000,1778820481000,1,94.081,26.661,3.5287873673155543
1535704124731949056,1778805165000-632578958264631296-1535704124731949056,1778805165000,1778812354000,1,93.935,19.31,4.864577938891767
947091862986948608,1778805878000-632578958264631296-947091862986948608,1778805878000,1778814626000,1,92.941,32.161,2.8898666086253537
836966844580495360,1778808255000-632578958264631296-836966844580495360,1778808255000,1778816282000,1,92.69,29.094,3.1858802502234136
1073277847704961024,1778820709000-632578958264631296-1073277847704961024,1778820709000,1778830938000,1,92.321,33.775,2.7334122871946707
780451764301201408,1778821934000-632578958264631296-780451764301201408,1778821934000,1778830601000,1,92.281,17.321,5.327694705848392
1083727289243402240,1778833060000-632578958264631296-1083727289243402240,1778833060000,1778841637000,1,92.264,26.663,3.46037580167273
870568761881526272,1778819891000-632578958264631296-870568761881526272,1778819891000,1778826644000,1,92.049,23.12,3.981358131487889
1082303861131051008,1778848510000-632578958264631296-1082303861131051008,1778848510000,1778848783000,1,92.0,0.277,332.1299638989169
1540361293100220416,1778835233000-632578958264631296-1540361293100220416,1778835233000,1778841695000,1,91.84,27.952,3.2856325128792214
943859348893859840,1778842937000-632578958264631296-943859348893859840,1778842937000,1778850847000,1,91.695,29.352,3.1239779231398197
876149191938670592,1778818720000-632578958264631296-876149191938670592,1778818720000,1778827922000,1,91.685,19.623,4.672323294093665
1187402009754468352,1778805784000-632578958264631296-1187402009754468352,1778805784000,1778818729000,1,91.588,43.048,2.1275785170042743
873104331912511488,1778821889000-632578958264631296-873104331912511488,1778821889000,1778830225000,1,91.446,21.704,4.213324732768153
1389244197004902400,1778791237000-632578958264631296-1389244197004902400,1778791237000,1778801400000,1,91.141,29.516,3.0878506572706335
915980150607183872,1778842699000-632578958264631296-915980150607183872,1778842699000,1778842883000,1,91.0,0.115,791.3043478260869
1176582767303983104,1778833675000-632578958264631296-1176582767303983104,1778833675000,1778841403000,1,90.955,37.581,2.420238950533514
946034884164452352,1778812261000-632578958264631296-946034884164452352,1778812261000,1778820786000,1,90.898,27.29,3.3308171491388787
800734942576246784,1778829457000-632578958264631296-800734942576246784,1778829457000,1778837210000,1,90.805,25.164,3.6085280559529487
780059706918961152,1778829137000-632578958264631296-780059706918961152,1778829137000,1778837116000,1,90.744,24.161,3.755804809403584
1065321017443876864,1778826933000-632578958264631296-1065321017443876864,1778826933000,1778840484000,1,90.72,17.598,5.155131264916468
1536014618822967296,1778838172000-632578958264631296-1536014618822967296,1778838172000,1778846437000,1,90.61,25.823,3.5088874259381173
1268614873160351744,1778820617000-632578958264631296-1268614873160351744,1778820617000,1778830787000,1,90.533,37.29,2.42780906409225
942470472245706752,1778807939000-632578958264631296-942470472245706752,1778807939000,1778816815000,1,90.22,19.116,4.7196066122619795
1396881232180019200,1778836252000-632578958264631296-1396881232180019200,1778836252000,1778845437000,1,90.2,16.679,5.40799808141975
1073278104413143040,1778824328000-632578958264631296-1073278104413143040,1778824328000,1778824449000,1,90.0,0.068,1323.5294117647059
1083729116835872768,1778812192000-632578958264631296-1083729116835872768,1778812192000,1778821777000,1,89.72,32.508,2.759936015749969
1093087738300727296,1778838486000-632578958264631296-1093087738300727296,1778838486000,1778846463000,1,89.691,36.093,2.484997090848641
1076186718555602944,1778803720000-632578958264631296-1076186718555602944,1778803720000,1778811977000,1,89.608,21.109,4.245013975081719
1050024168621342720,1778808336000-632578958264631296-1050024168621342720,1778808336000,1778817028000,1,89.517,18.147,4.932881468011241
866245373776101376,1778830351000-632578958264631296-866245373776101376,1778830351000,1778838666000,1,89.374,26.842,3.3296326652261383
1134877765846171648,1778839703000-632578958264631296-1134877765846171648,1778839703000,1778847981000,1,89.194,33.306,2.6780159730979407
1464283595349688320,1778814001000-632578958264631296-1464283595349688320,1778814001000,1778821726000,1,89.117,31.908,2.792935940829886
882591537697914880,1778841836000-632578958264631296-882591537697914880,1778841836000,1778850846000,1,89.06,26.759,3.3282260174147016
1135541524696662016,1778830512000-632578958264631296-1135541524696662016,1778830512000,1778830715000,1,89.0,0.278,320.1438848920863
1045646397224779776,1778776056000-632578958264631296-1045646397224779776,1778776056000,1778784158000,1,88.503,34.051,2.599130715691169
862677558196436992,1778835624000-632578958264631296-862677558196436992,1778835624000,1778843418000,1,88.314,25.682,3.4387508760999923
1126868873732161536,1778830413000-632578958264631296-1126868873732161536,1778830413000,1778838675000,1,88.263,32.406,2.7236622847620815
1464286463544786944,1778837446000-632578958264631296-1464286463544786944,1778837446000,1778838104000,1,88.0,0.296,297.2972972972973
1094588896550846464,1778807673000-632578958264631296-1094588896550846464,1778807673000,1778816771000,1,87.815,35.572,2.468655122006072
1536014550107684864,1778835073000-632578958264631296-1536014550107684864,1778835073000,1778841858000,1,87.745,24.361,3.601863634497763
946034884164452352,1778827572000-632578958264631296-946034884164452352,1778827572000,1778838156000,1,87.728,29.909,2.933163930589455
