vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050766698002513920,1786367172000-632578958264631296-1050766698002513920,1786367172000,1786368701000,1,4.445,1.193,3.7259010896898577
1083729038846984192,1786364494000-632578958264631296-1083729038846984192,1786364494000,1786365174000,1,4.425,2.914,1.5185312285518187
635414442816888832,1786360494000-632578958264631296-635414442816888832,1786360494000,1786360901000,1,4.425,1.621,2.729796421961752
1067765309810671616,1786375686000-632578958264631296-1067765309810671616,1786375686000,1786376653000,1,4.424,1.145,3.8637554585152842
947582270531698688,1786349372000-632578958264631296-947582270531698688,1786349372000,1786350602000,1,4.417,2.799,1.5780635941407646
1504892206538817536,1786349829000-632578958264631296-1504892206538817536,1786349829000,1786350369000,1,4.374,2.833,1.5439463466290149
1428366867084345344,1786368329000-632578958264631296-1428366867084345344,1786368329000,1786369252000,1,4.36,1.328,3.283132530120482
1536014674678513664,1786368520000-632578958264631296-1536014674678513664,1786368520000,1786369131000,1,4.35,1.154,3.7694974003466206
919290820798971904,1786377113000-632578958264631296-919290820798971904,1786377113000,1786377592000,1,4.336,0.957,4.530825496342739
1385589109656911872,1786343686000-632578958264631296-1385589109656911872,1786343686000,1786345591000,1,4.335,1.862,2.3281417830290008
1125482414773108736,1786343611000-632578958264631296-1125482414773108736,1786343611000,1786343937000,1,4.332,1.601,2.7058088694565896
635414442816888832,1786323817000-632578958264631296-635414442816888832,1786323817000,1786324305000,1,4.329,1.622,2.6689272503082613
1045015172411817984,1786338385000-632578958264631296-1045015172411817984,1786338385000,1786339668000,1,4.292,1.366,3.142020497803806
1488156479612518400,1786327304000-632578958264631296-1488156479612518400,1786327304000,1786328124000,1,4.276,1.006,4.250497017892644
635414442816888832,1786336348000-632578958264631296-635414442816888832,1786336348000,1786336770000,1,4.272,1.048,4.076335877862595
943858330336493568,1786364876000-632578958264631296-943858330336493568,1786364876000,1786365572000,1,4.269,1.778,2.401012373453318
1113484110199783424,1786331146000-632578958264631296-1113484110199783424,1786331146000,1786331688000,1,4.261,1.695,2.5138643067846607
997896292355014656,1786362511000-632578958264631296-997896292355014656,1786362511000,1786364657000,1,4.257,1.912,2.2264644351464433
635414442816888832,1786366665000-632578958264631296-635414442816888832,1786366665000,1786367202000,1,4.255,1.045,4.07177033492823
1050037048276156416,1786371398000-632578958264631296-1050037048276156416,1786371398000,1786373542000,1,4.25,2.761,1.5392973560304237
939546576563470336,1786349214000-632578958264631296-939546576563470336,1786349214000,1786350150000,1,4.249,3.072,1.3831380208333333
635414442816888832,1786343371000-632578958264631296-635414442816888832,1786343371000,1786343717000,1,4.243,1.011,4.196834817012859
939546232131420160,1786336387000-632578958264631296-939546232131420160,1786336387000,1786338117000,1,4.228,9.812,0.430900937627395
836966844580495360,1786369039000-632578958264631296-836966844580495360,1786369039000,1786369671000,1,4.226,2.079,2.0327080327080327
947583451614150656,1786371839000-632578958264631296-947583451614150656,1786371839000,1786372321000,1,4.224,3.103,1.3612632935868514
932333591893901312,1786322053000-632578958264631296-932333591893901312,1786322053000,1786322699000,1,4.214,1.03,4.091262135922331
1312806942439112704,1786355328000-632578958264631296-1312806942439112704,1786355328000,1786356099000,1,4.201,1.189,3.533221194280908
635414442816888832,1786326928000-632578958264631296-635414442816888832,1786326928000,1786327232000,1,4.184,1.182,3.5397631133671745
1152269303286857728,1786337124000-632578958264631296-1152269303286857728,1786337124000,1786337658000,1,4.182,1.5,2.7880000000000003
1536014667858575360,1786354415000-632578958264631296-1536014667858575360,1786354415000,1786355286000,1,4.182,1.84,2.2728260869565218
635414442816888832,1786330033000-632578958264631296-635414442816888832,1786330033000,1786330333000,1,4.181,1.18,3.543220338983051
906488270454521856,1786327174000-632578958264631296-906488270454521856,1786327174000,1786327891000,1,4.158,0.921,4.514657980456026
794950170587430912,1786364981000-632578958264631296-794950170587430912,1786364981000,1786366463000,1,4.153,2.922,1.421286789869952
946027748999036928,1786347322000-632578958264631296-946027748999036928,1786347322000,1786347714000,1,4.148,1.835,2.260490463215259
1050036836505747456,1786375784000-632578958264631296-1050036836505747456,1786375784000,1786377046000,1,4.141,2.254,1.83717834960071
1397607242391355392,1786344778000-632578958264631296-1397607242391355392,1786344778000,1786345475000,1,4.141,0.884,4.6843891402714934
1135630948969218048,1786354929000-632578958264631296-1135630948969218048,1786354929000,1786356292000,1,4.136,3.233,1.2793071450665017
1105914583932993536,1786331366000-632578958264631296-1105914583932993536,1786331366000,1786332919000,1,4.099,1.225,3.3461224489795915
1363836271826305024,1786329640000-632578958264631296-1363836271826305024,1786329640000,1786330088000,1,4.091,0.865,4.729479768786128
1363836271826305024,1786339806000-632578958264631296-1363836271826305024,1786339806000,1786340991000,1,4.058,1.568,2.5880102040816326
942471450843938816,1786361344000-632578958264631296-942471450843938816,1786361344000,1786362398000,1,4.047,1.721,2.3515398024404415
1080910261382021120,1786334882000-632578958264631296-1080910261382021120,1786334882000,1786336357000,1,4.036,2.069,1.9507008216529722
1067763903368265728,1786335260000-632578958264631296-1067763903368265728,1786335260000,1786336426000,1,4.031,1.55,2.6006451612903225
1101157025884143616,1786401111000-632578958264631296-1101157025884143616,1786401111000,1786401948000,1,4.028,1.958,2.057201225740551
1127222273418199040,1786368033000-632578958264631296-1127222273418199040,1786368033000,1786369233000,1,4.016,1.294,3.1035548686244203
931938125880492032,1786370125000-632578958264631296-931938125880492032,1786370125000,1786370633000,1,4.006,1.145,3.498689956331878
1187402009754468352,1786357528000-632578958264631296-1187402009754468352,1786357528000,1786358005000,1,4.004,1.167,3.4310197086546697
928334310946111488,1786353241000-632578958264631296-928334310946111488,1786353241000,1786353696000,1,4.001,1.668,2.3986810551558757
1046442077992255488,1786341402000-632578958264631296-1046442077992255488,1786341402000,1786341987000,1,3.982,2.164,1.8401109057301293
1079795397515280384,1786369473000-632578958264631296-1079795397515280384,1786369473000,1786372593000,1,3.979,2.681,1.484147706079821
951558904641224704,1786378100000-632578958264631296-951558904641224704,1786378100000,1786379091000,1,3.973,1.515,2.6224422442244224
635414442816888832,1786325798000-632578958264631296-635414442816888832,1786325798000,1786326099000,1,3.943,0.962,4.098752598752599
1134878026966761472,1786346776000-632578958264631296-1134878026966761472,1786346776000,1786347121000,1,3.942,0.83,4.749397590361446
1046443344412016640,1786325289000-632578958264631296-1046443344412016640,1786325289000,1786326118000,1,3.932,1.204,3.26578073089701
869918310366445568,1786361765000-632578958264631296-869918310366445568,1786361765000,1786363344000,1,3.926,3.253,1.2068859514294497
1332765289414131712,1786358787000-632578958264631296-1332765289414131712,1786358787000,1786360788000,1,3.884,2.671,1.4541370273305878
1536014751404916736,1786355172000-632578958264631296-1536014751404916736,1786355172000,1786355982000,1,3.882,1.917,2.025039123630673
1536014589357981696,1786354277000-632578958264631296-1536014589357981696,1786354277000,1786355275000,1,3.871,1.914,2.0224660397074192
1067763722711203840,1786335893000-632578958264631296-1067763722711203840,1786335893000,1786336624000,1,3.87,1.894,2.043294614572334
635414442816888832,1786337982000-632578958264631296-635414442816888832,1786337982000,1786338307000,1,3.847,0.634,6.0678233438485805
635414442816888832,1786343741000-632578958264631296-635414442816888832,1786343741000,1786344005000,1,3.838,0.593,6.472175379426645
1373358446576926720,1786340716000-632578958264631296-1373358446576926720,1786340716000,1786341119000,1,3.832,0.301,12.730897009966778
635414442816888832,1786325251000-632578958264631296-635414442816888832,1786325251000,1786325549000,1,3.832,0.834,4.594724220623501
942427579615281152,1786348231000-632578958264631296-942427579615281152,1786348231000,1786349130000,1,3.819,0.946,4.0369978858350954
946027748999036928,1786348359000-632578958264631296-946027748999036928,1786348359000,1786348680000,1,3.812,1.709,2.230544177881802
870575606247456768,1786322692000-632578958264631296-870575606247456768,1786322692000,1786323103000,1,3.791,1.33,2.850375939849624
1050036568242257920,1786364344000-632578958264631296-1050036568242257920,1786364344000,1786364866000,1,3.784,1.097,3.4494074749316317
1488160320575766528,1786349286000-632578958264631296-1488160320575766528,1786349286000,1786349821000,1,3.764,1.643,2.2909312233718806
635414442816888832,1786357810000-632578958264631296-635414442816888832,1786357810000,1786358185000,1,3.756,1.222,3.0736497545008183
1135630948969218048,1786396416000-632578958264631296-1135630948969218048,1786396416000,1786403301000,1,3.754,9.432,0.3980067854113655
1111626569580806144,1786345508000-632578958264631296-1111626569580806144,1786345508000,1786346148000,1,3.746,0.851,4.401880141010576
1373358446576926720,1786337054000-632578958264631296-1373358446576926720,1786337054000,1786337351000,1,3.746,0.162,23.123456790123456
1067765389137543168,1786348765000-632578958264631296-1067765389137543168,1786348765000,1786349961000,1,3.732,1.029,3.6268221574344026
1488156307717357568,1786333464000-632578958264631296-1488156307717357568,1786333464000,1786333882000,1,3.709,0.809,4.584672435105068
1488156479612518400,1786320413000-632578958264631296-1488156479612518400,1786320413000,1786321609000,1,3.702,2.206,1.6781504986400726
996808469547843584,1786360919000-632578958264631296-996808469547843584,1786360919000,1786362174000,1,3.69,1.437,2.567849686847599
1060872975626010624,1786406308000-632578958264631296-1060872975626010624,1786406308000,1786406804000,1,3.685,1.919,1.9202709744658677
1113484110199783424,1786374342000-632578958264631296-1113484110199783424,1786374342000,1786375801000,1,3.676,1.205,3.050622406639004
862693652038680576,1786375651000-632578958264631296-862693652038680576,1786375651000,1786376177000,1,3.67,1.544,2.376943005181347
940983317312831488,1786330837000-632578958264631296-940983317312831488,1786330837000,1786331487000,1,3.669,0.794,4.620906801007557
946027748999036928,1786355437000-632578958264631296-946027748999036928,1786355437000,1786355833000,1,3.668,1.988,1.8450704225352113
964171206683000832,1786367176000-632578958264631296-964171206683000832,1786367176000,1786368456000,1,3.668,1.53,2.3973856209150326
932334220825591808,1786374348000-632578958264631296-932334220825591808,1786374348000,1786375576000,1,3.662,1.688,2.169431279620853
1405141042860130304,1786337786000-632578958264631296-1405141042860130304,1786337786000,1786339551000,1,3.661,1.696,2.1586084905660377
1105915143314735104,1786374303000-632578958264631296-1105915143314735104,1786374303000,1786375684000,1,3.659,1.775,2.061408450704225
635414442816888832,1786355413000-632578958264631296-635414442816888832,1786355413000,1786355725000,1,3.641,1.517,2.4001318391562294
800361869549240320,1786361524000-632578958264631296-800361869549240320,1786361524000,1786362165000,1,3.627,0.637,5.693877551020408
1277220593376165888,1786355581000-632578958264631296-1277220593376165888,1786355581000,1786357141000,1,3.615,2.324,1.5555077452667816
1135630948969218048,1786358058000-632578958264631296-1135630948969218048,1786358058000,1786359412000,1,3.614,3.124,1.1568501920614596
964169792938311680,1786339771000-632578958264631296-964169792938311680,1786339771000,1786340594000,1,3.59,0.775,4.632258064516129
1132635709874634752,1786346667000-632578958264631296-1132635709874634752,1786346667000,1786348356000,1,3.586,1.804,1.9878048780487803
635414442816888832,1786362065000-632578958264631296-635414442816888832,1786362065000,1786362334000,1,3.579,0.585,6.117948717948718
943858330336493568,1786348019000-632578958264631296-943858330336493568,1786348019000,1786348447000,1,3.564,1.086,3.281767955801105
635414442816888832,1786335397000-632578958264631296-635414442816888832,1786335397000,1786335715000,1,3.556,1.098,3.238615664845173
946027748999036928,1786337673000-632578958264631296-946027748999036928,1786337673000,1786337976000,1,3.543,1.579,2.2438252058264725
635414442816888832,1786326677000-632578958264631296-635414442816888832,1786326677000,1786326904000,1,3.533,0.609,5.801313628899836
915980150607183872,1786332082000-632578958264631296-915980150607183872,1786332082000,1786333555000,1,3.526,1.82,1.9373626373626371
1050037048276156416,1786398685000-632578958264631296-1050037048276156416,1786398685000,1786399567000,1,3.509,1.79,1.9603351955307262
1177288436235632640,1786328248000-632578958264631296-1177288436235632640,1786328248000,1786328554000,1,3.502,0.948,3.6940928270042193
1488160320575766528,1786346846000-632578958264631296-1488160320575766528,1786346846000,1786347292000,1,3.5,0.979,3.575076608784474
946027748999036928,1786350688000-632578958264631296-946027748999036928,1786350688000,1786351075000,1,3.497,1.728,2.0237268518518516
1545767666730401792,1786339083000-632578958264631296-1545767666730401792,1786339083000,1786339695000,1,3.496,1.041,3.358309317963497
1062738572429230080,1786370493000-632578958264631296-1062738572429230080,1786370493000,1786372224000,1,3.488,2.331,1.4963534963534963
635414442816888832,1786338632000-632578958264631296-635414442816888832,1786338632000,1786338985000,1,3.485,1.335,2.6104868913857677
1536014603211767808,1786363531000-632578958264631296-1536014603211767808,1786363531000,1786364044000,1,3.472,1.419,2.4467935165609584
1125482414773108736,1786338035000-632578958264631296-1125482414773108736,1786338035000,1786338341000,1,3.467,0.97,3.5742268041237115
1187402009754468352,1786325682000-632578958264631296-1187402009754468352,1786325682000,1786326345000,1,3.455,1.209,2.857733664185277
1125482414773108736,1786342837000-632578958264631296-1125482414773108736,1786342837000,1786343076000,1,3.448,0.805,4.283229813664596
947452563299500032,1786337043000-632578958264631296-947452563299500032,1786337043000,1786337726000,1,3.445,1.154,2.98526863084922
1079425050643267584,1786353628000-632578958264631296-1079425050643267584,1786353628000,1786354815000,1,3.444,1.989,1.731523378582202
1524760784293330944,1786362722000-632578958264631296-1524760784293330944,1786362722000,1786364076000,1,3.425,3.036,1.128129117259552
946027472992862208,1786338424000-632578958264631296-946027472992862208,1786338424000,1786339105000,1,3.424,1.611,2.1253879577901924
946027748999036928,1786337105000-632578958264631296-946027748999036928,1786337105000,1786337526000,1,3.398,2.045,1.6616136919315405
940983317312831488,1786337746000-632578958264631296-940983317312831488,1786337746000,1786338443000,1,3.395,0.757,4.484808454425363
919290820798971904,1786376065000-632578958264631296-919290820798971904,1786376065000,1786376558000,1,3.381,0.888,3.807432432432432
1067772524470730752,1786362751000-632578958264631296-1067772524470730752,1786362751000,1786363335000,1,3.36,2.099,1.6007622677465458
1486716779844599808,1786347264000-632578958264631296-1486716779844599808,1786347264000,1786347784000,1,3.354,2.134,1.5716963448922212
1126571257152667648,1786362237000-632578958264631296-1126571257152667648,1786362237000,1786363391000,1,3.345,1.057,3.164616840113529
946030376206204928,1786341795000-632578958264631296-946030376206204928,1786341795000,1786342618000,1,3.341,2.934,1.1387184730743014
1268615233111326720,1786335806000-632578958264631296-1268615233111326720,1786335806000,1786336397000,1,3.327,1.503,2.2135728542914173
944573988506435584,1786338752000-632578958264631296-944573988506435584,1786338752000,1786339295000,1,3.315,1.67,1.9850299401197606
1050036836505747456,1786351502000-632578958264631296-1050036836505747456,1786351502000,1786351995000,1,3.312,1.15,2.88
1074385452921782272,1786335422000-632578958264631296-1074385452921782272,1786335422000,1786335864000,1,3.31,0.992,3.336693548387097
1079774152119812096,1786369064000-632578958264631296-1079774152119812096,1786369064000,1786371516000,1,3.308,1.833,1.8046917621385705
1500491887742550016,1786354365000-632578958264631296-1500491887742550016,1786354365000,1786354985000,1,3.304,1.432,2.3072625698324023
1083727986517082112,1786326275000-632578958264631296-1083727986517082112,1786326275000,1786327440000,1,3.303,3.389,0.9746237828267926
1088512574191828992,1786376782000-632578958264631296-1088512574191828992,1786376782000,1786377747000,1,3.3,1.031,3.200775945683802
1074385452921782272,1786343357000-632578958264631296-1074385452921782272,1786343357000,1786343607000,1,3.295,1.066,3.090994371482176
1125482414773108736,1786375847000-632578958264631296-1125482414773108736,1786375847000,1786376369000,1,3.285,1.638,2.005494505494506
1545767666730401792,1786330818000-632578958264631296-1545767666730401792,1786330818000,1786331226000,1,3.28,1.069,3.068288119738073
1088168906306093056,1786348310000-632578958264631296-1088168906306093056,1786348310000,1786348776000,1,3.266,0.812,4.022167487684729
1545823852121030656,1786340931000-632578958264631296-1545823852121030656,1786340931000,1786341635000,1,3.261,1.028,3.172178988326848
1478688867300147200,1786324758000-632578958264631296-1478688867300147200,1786324758000,1786325089000,1,3.25,1.991,1.6323455549974886
1050037537222950912,1786394048000-632578958264631296-1050037537222950912,1786394048000,1786395348000,1,3.247,2.288,1.4191433566433567
1083727048683290624,1786323629000-632578958264631296-1083727048683290624,1786323629000,1786324230000,1,3.246,2.343,1.385403329065301
1109804807901675520,1786348344000-632578958264631296-1109804807901675520,1786348344000,1786348869000,1,3.245,0.722,4.494459833795014
1067776159577538560,1786405054000-632578958264631296-1067776159577538560,1786405054000,1786406024000,1,3.237,1.372,2.3593294460641396
1083726613264203776,1786343044000-632578958264631296-1083726613264203776,1786343044000,1786343626000,1,3.229,0.774,4.171834625322997
1067776270814674944,1786341122000-632578958264631296-1067776270814674944,1786341122000,1786343634000,1,3.215,4.449,0.7226342998426613
635414442816888832,1786353162000-632578958264631296-635414442816888832,1786353162000,1786353423000,1,3.212,0.857,3.7479579929988334
786329086610898944,1786374356000-632578958264631296-786329086610898944,1786374356000,1786375626000,1,3.212,1.349,2.3810229799851745
951558904641224704,1786340248000-632578958264631296-951558904641224704,1786340248000,1786340825000,1,3.212,1.621,1.9814929056138189
1176184196838719488,1786392104000-632578958264631296-1176184196838719488,1786392104000,1786392880000,1,3.191,1.57,2.032484076433121
1049341310072258560,1786360121000-632578958264631296-1049341310072258560,1786360121000,1786360877000,1,3.186,1.026,3.1052631578947367
1268614873160351744,1786358913000-632578958264631296-1268614873160351744,1786358913000,1786361153000,1,3.183,2.949,1.079348931841302
1067776270814674944,1786363618000-632578958264631296-1067776270814674944,1786363618000,1786366135000,1,3.176,3.404,0.9330199764982374
635414442816888832,1786328653000-632578958264631296-635414442816888832,1786328653000,1786328880000,1,3.155,0.871,3.6222732491389205
1170761528379441152,1786342599000-632578958264631296-1170761528379441152,1786342599000,1786342988000,1,3.142,0.887,3.54227733934611
1083040452048846848,1786354238000-632578958264631296-1083040452048846848,1786354238000,1786355228000,1,3.139,1.77,1.7734463276836157
1491416395517263872,1786346896000-632578958264631296-1491416395517263872,1786346896000,1786347387000,1,3.11,1.28,2.4296875
635414442816888832,1786332618000-632578958264631296-635414442816888832,1786332618000,1786332900000,1,3.103,1.163,2.6680997420464316
1536014681523617792,1786342237000-632578958264631296-1536014681523617792,1786342237000,1786342619000,1,3.093,0.873,3.542955326460481
1289306380670337024,1786331858000-632578958264631296-1289306380670337024,1786331858000,1786332896000,1,3.091,2.136,1.4470973782771535
635414442816888832,1786344029000-632578958264631296-635414442816888832,1786344029000,1786344336000,1,3.087,1.272,2.42688679245283
947583451614150656,1786340344000-632578958264631296-947583451614150656,1786340344000,1786340729000,1,3.078,1.018,3.023575638506876
1396881382210273280,1786361448000-632578958264631296-1396881382210273280,1786361448000,1786362006000,1,3.057,0.862,3.546403712296984
642055098863718400,1786333656000-632578958264631296-642055098863718400,1786333656000,1786335246000,1,3.05,2.139,1.4258999532491818
784445514740400128,1786379018000-632578958264631296-784445514740400128,1786379018000,1786379536000,1,3.036,1.574,1.9288437102922489
951559578305167360,1786343666000-632578958264631296-951559578305167360,1786343666000,1786344880000,1,3.031,0.843,3.5954922894424675
1268614873160351744,1786336245000-632578958264631296-1268614873160351744,1786336245000,1786336902000,1,3.028,1.438,2.1057023643949933
927189698663677952,1786344066000-632578958264631296-927189698663677952,1786344066000,1786344659000,1,3.023,0.95,3.182105263157895
1355523374926790656,1786342742000-632578958264631296-1355523374926790656,1786342742000,1786343242000,1,3.021,1.096,2.7563868613138682
1083728677599969280,1786353761000-632578958264631296-1083728677599969280,1786353761000,1786354341000,1,3.019,0.676,4.465976331360947
635414442816888832,1786338335000-632578958264631296-635414442816888832,1786338335000,1786338607000,1,3.007,0.466,6.452789699570816
1046443765134262272,1786373007000-632578958264631296-1046443765134262272,1786373007000,1786373451000,1,3.0,1.415,2.1201413427561837
1083727048683290624,1786394790000-632578958264631296-1083727048683290624,1786394790000,1786395819000,1,2.985,1.333,2.2393098274568644
1536014609964597248,1786341310000-632578958264631296-1536014609964597248,1786341310000,1786341840000,1,2.973,1.014,2.9319526627218933
1061351650800697344,1786372023000-632578958264631296-1061351650800697344,1786372023000,1786372971000,1,2.966,2.278,1.3020193151887622
1067775012183736320,1786347365000-632578958264631296-1067775012183736320,1786347365000,1786347732000,1,2.951,0.714,4.133053221288516
635414442816888832,1786330358000-632578958264631296-635414442816888832,1786330358000,1786330586000,1,2.946,1.189,2.47771236333053
1088512574191828992,1786354374000-632578958264631296-1088512574191828992,1786354374000,1786354747000,1,2.945,0.861,3.420441347270615
635414442816888832,1786361539000-632578958264631296-635414442816888832,1786361539000,1786361789000,1,2.943,0.476,6.182773109243698
942471450843938816,1786328647000-632578958264631296-942471450843938816,1786328647000,1786330097000,1,2.938,2.321,1.2658336923739768
1357047782162038784,1786352171000-632578958264631296-1357047782162038784,1786352171000,1786352622000,1,2.933,1.243,2.359613837489943
1536014751404916736,1786350313000-632578958264631296-1536014751404916736,1786350313000,1786350858000,1,2.929,1.505,1.9461794019933556
946027748999036928,1786348069000-632578958264631296-946027748999036928,1786348069000,1786348351000,1,2.926,1.731,1.6903523974581167
1045646397224779776,1786349549000-632578958264631296-1045646397224779776,1786349549000,1786350326000,1,2.917,1.899,1.536071616640337
1505916014645215232,1786388769000-632578958264631296-1505916014645215232,1786388769000,1786389617000,1,2.915,2.198,1.3262056414922658
635414442816888832,1786326315000-632578958264631296-635414442816888832,1786326315000,1786326534000,1,2.914,0.502,5.804780876494024
1101524127430213632,1786368410000-632578958264631296-1101524127430213632,1786368410000,1786369081000,1,2.908,1.675,1.7361194029850746
964171206683000832,1786369555000-632578958264631296-964171206683000832,1786369555000,1786372102000,1,2.908,2.097,1.3867429661421078
873201356771426304,1786334304000-632578958264631296-873201356771426304,1786334304000,1786335172000,1,2.907,1.273,2.283582089552239
1081533146517733376,1786338941000-632578958264631296-1081533146517733376,1786338941000,1786340131000,1,2.903,2.244,1.2936720142602494
1049341310072258560,1786358532000-632578958264631296-1049341310072258560,1786358532000,1786359289000,1,2.888,0.814,3.547911547911548
1211337321434054656,1786336996000-632578958264631296-1211337321434054656,1786336996000,1786337954000,1,2.886,1.743,1.6557659208261617
1046442858321543168,1786379643000-632578958264631296-1046442858321543168,1786379643000,1786381189000,1,2.883,1.647,1.7504553734061932
933392054296248320,1786319646000-632578958264631296-933392054296248320,1786319646000,1786321194000,1,2.879,1.995,1.4431077694235588
1125482414773108736,1786365706000-632578958264631296-1125482414773108736,1786365706000,1786368506000,1,2.875,5.053,0.5689689293489016
1067772524470730752,1786405630000-632578958264631296-1067772524470730752,1786405630000,1786406596000,1,2.844,1.541,1.845554834523037
1286352128566099968,1786367002000-632578958264631296-1286352128566099968,1786367002000,1786367421000,1,2.826,0.72,3.9250000000000003
1172939590688833536,1786381940000-632578958264631296-1172939590688833536,1786381940000,1786382280000,1,2.825,1.105,2.556561085972851
947104748366987264,1786341761000-632578958264631296-947104748366987264,1786341761000,1786342503000,1,2.818,1.377,2.046477850399419
1536014535985463296,1786352542000-632578958264631296-1536014535985463296,1786352542000,1786352854000,1,2.813,0.897,3.1360089186176143
635414442816888832,1786367466000-632578958264631296-635414442816888832,1786367466000,1786367766000,1,2.802,1.165,2.4051502145922745
791672232936996864,1786350292000-632578958264631296-791672232936996864,1786350292000,1786350816000,1,2.801,1.142,2.4527145359019267
786329086610898944,1786373482000-632578958264631296-786329086610898944,1786373482000,1786374047000,1,2.799,0.745,3.757046979865772
1067765389137543168,1786345590000-632578958264631296-1067765389137543168,1786345590000,1786345925000,1,2.792,0.793,3.520807061790668
893821287409909760,1786348347000-632578958264631296-893821287409909760,1786348347000,1786348725000,1,2.791,0.814,3.428746928746929
1061351650800697344,1786370828000-632578958264631296-1061351650800697344,1786370828000,1786371683000,1,2.79,1.681,1.6597263533610946
873822835015942144,1786370668000-632578958264631296-873822835015942144,1786370668000,1786371124000,1,2.786,1.471,1.893949694085656
927171595435245568,1786367009000-632578958264631296-927171595435245568,1786367009000,1786367614000,1,2.77,0.749,3.69826435246996
1079095785133441024,1786383402000-632578958264631296-1079095785133441024,1786383402000,1786384781000,1,2.765,1.361,2.0315944158706833
786246735176400896,1786350445000-632578958264631296-786246735176400896,1786350445000,1786350805000,1,2.76,1.421,1.9422941590429272
1478688867300147200,1786323055000-632578958264631296-1478688867300147200,1786323055000,1786323386000,1,2.759,0.463,5.958963282937365
1074385452921782272,1786349828000-632578958264631296-1074385452921782272,1786349828000,1786350126000,1,2.736,0.88,3.1090909090909093
635414442816888832,1786369986000-632578958264631296-635414442816888832,1786369986000,1786370274000,1,2.727,0.88,3.098863636363636
996808469547843584,1786379778000-632578958264631296-996808469547843584,1786379778000,1786380723000,1,2.724,0.743,3.6662180349932707
1126869078934290432,1786365992000-632578958264631296-1126869078934290432,1786365992000,1786366538000,1,2.722,0.878,3.1002277904328017
635414442816888832,1786345137000-632578958264631296-635414442816888832,1786345137000,1786345350000,1,2.72,0.53,5.132075471698113
1125482414773108736,1786359155000-632578958264631296-1125482414773108736,1786359155000,1786359455000,1,2.695,1.564,1.7231457800511507
1536014751404916736,1786347880000-632578958264631296-1536014751404916736,1786347880000,1786348380000,1,2.695,1.38,1.9528985507246377
1105915143314735104,1786333401000-632578958264631296-1105915143314735104,1786333401000,1786333672000,1,2.693,0.954,2.8228511530398324
1488156307717357568,1786344283000-632578958264631296-1488156307717357568,1786344283000,1786344603000,1,2.685,1.242,2.161835748792271
635414442816888832,1786331756000-632578958264631296-635414442816888832,1786331756000,1786332060000,1,2.68,0.868,3.087557603686636
951559578305167360,1786369953000-632578958264631296-951559578305167360,1786369953000,1786370880000,1,2.677,1.444,1.8538781163434903
1074385452921782272,1786380862000-632578958264631296-1074385452921782272,1786380862000,1786381687000,1,2.675,1.372,1.9497084548104953
635414442816888832,1786327319000-632578958264631296-635414442816888832,1786327319000,1786327495000,1,2.675,0.78,3.4294871794871793
800026217909583872,1786333664000-632578958264631296-800026217909583872,1786333664000,1786334380000,1,2.669,0.935,2.8545454545454545
1050766698002513920,1786320472000-632578958264631296-1050766698002513920,1786320472000,1786321308000,1,2.663,1.093,2.436413540713632
1067774958987378688,1786353875000-632578958264631296-1067774958987378688,1786353875000,1786354329000,1,2.66,0.58,4.586206896551725
1135541524696662016,1786327473000-632578958264631296-1135541524696662016,1786327473000,1786328080000,1,2.644,0.719,3.6773296244784426
1536014751404916736,1786368225000-632578958264631296-1536014751404916736,1786368225000,1786369080000,1,2.607,1.195,2.181589958158996
1060533930890887168,1786393134000-632578958264631296-1060533930890887168,1786393134000,1786393519000,1,2.6,1.008,2.5793650793650795
1545824482457812992,1786393113000-632578958264631296-1545824482457812992,1786393113000,1786393503000,1,2.593,1.226,2.1150081566068515
947102733284933632,1786364159000-632578958264631296-947102733284933632,1786364159000,1786364792000,1,2.593,1.146,2.262652705061082
1268614873160351744,1786351628000-632578958264631296-1268614873160351744,1786351628000,1786352205000,1,2.589,0.985,2.628426395939086
861290333428776960,1786333346000-632578958264631296-861290333428776960,1786333346000,1786334490000,1,2.586,2.333,1.1084440634376338
1536014633725329408,1786352257000-632578958264631296-1536014633725329408,1786352257000,1786352585000,1,2.55,1.181,2.1591871295512277
1080910261382021120,1786400575000-632578958264631296-1080910261382021120,1786400575000,1786401711000,1,2.532,0.99,2.5575757575757576
1125482414773108736,1786328158000-632578958264631296-1125482414773108736,1786328158000,1786328412000,1,2.53,0.734,3.446866485013624
943819597830684672,1786339819000-632578958264631296-943819597830684672,1786339819000,1786341316000,1,2.53,1.289,1.9627618308766486
862677558196436992,1786320277000-632578958264631296-862677558196436992,1786320277000,1786321334000,1,2.522,1.74,1.4494252873563218
797458881650360320,1786326749000-632578958264631296-797458881650360320,1786326749000,1786327268000,1,2.519,0.589,4.276740237691002
1067772524470730752,1786372689000-632578958264631296-1067772524470730752,1786372689000,1786373078000,1,2.518,1.04,2.421153846153846
786329086610898944,1786371420000-632578958264631296-786329086610898944,1786371420000,1786371907000,1,2.518,0.721,3.4923717059639388
1083728047674228736,1786371432000-632578958264631296-1083728047674228736,1786371432000,1786371933000,1,2.508,0.823,3.0473876063183476
996808469547843584,1786339161000-632578958264631296-996808469547843584,1786339161000,1786339727000,1,2.505,1.494,1.676706827309237
