vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1263152575222382592,1786234143000-1205841794575630336-1263152575222382592,1786234143000,1786238549000,1,20.055,3.265,6.1424196018376716
1207302222979792896,1786267457000-1205841794575630336-1207302222979792896,1786267457000,1786270949000,1,20.046,4.172,4.804889741131352
1262200355211444224,1786274984000-1205841794575630336-1262200355211444224,1786274984000,1786278300000,1,20.046,3.031,6.6136588584625535
1262200355211444224,1786239281000-1205841794575630336-1262200355211444224,1786239281000,1786242185000,1,20.044,3.551,5.644607152914672
1262200355211444224,1786254860000-1205841794575630336-1262200355211444224,1786254860000,1786257924000,1,20.044,3.498,5.730131503716409
1262200355211444224,1786265783000-1205841794575630336-1262200355211444224,1786265783000,1786268432000,1,20.044,3.373,5.942484435220871
1357325838659354624,1786254274000-1205841794575630336-1357325838659354624,1786254274000,1786255953000,1,20.027,1.479,13.540906017579445
1262200355211444224,1786247465000-1205841794575630336-1262200355211444224,1786247465000,1786250437000,1,20.025,3.443,5.816148707522509
1262095171030351872,1786245349000-1205841794575630336-1262095171030351872,1786245349000,1786247741000,1,20.021,3.376,5.930390995260664
1207338048392527872,1786238679000-1205841794575630336-1207338048392527872,1786238679000,1786241478000,1,20.02,5.78,3.463667820069204
1207298784359350272,1786256665000-1205841794575630336-1207298784359350272,1786256665000,1786259126000,1,20.016,3.699,5.411192214111922
1262139821594247168,1786258738000-1205841794575630336-1262139821594247168,1786258738000,1786263628000,1,20.014,5.105,3.9204701273261504
1262222792795881472,1786264366000-1205841794575630336-1262222792795881472,1786264366000,1786267839000,1,20.012,3.856,5.189834024896266
1262226735076737024,1786264400000-1205841794575630336-1262226735076737024,1786264400000,1786266762000,1,20.01,2.434,8.221035332785538
1262391597237010432,1786267152000-1205841794575630336-1262391597237010432,1786267152000,1786270064000,1,20.003,3.724,5.371374865735768
1263539756713639936,1786239733000-1205841794575630336-1263539756713639936,1786239733000,1786241913000,1,20.002,2.919,6.852346694073312
1263152575222382592,1786246157000-1205841794575630336-1263152575222382592,1786246157000,1786249932000,1,19.996,3.729,5.362295521587557
1207341555313016832,1786235957000-1205841794575630336-1207341555313016832,1786235957000,1786239332000,1,19.985,2.787,7.170792967348404
1207343447996891136,1786245608000-1205841794575630336-1207343447996891136,1786245608000,1786249135000,1,19.98,3.895,5.129653401797176
1207341555313016832,1786267910000-1205841794575630336-1207341555313016832,1786267910000,1786271609000,1,19.972,2.994,6.67067468269873
1207341555313016832,1786251714000-1205841794575630336-1207341555313016832,1786251714000,1786255755000,1,19.969,2.866,6.9675505931612
1262145273191202816,1786276937000-1205841794575630336-1262145273191202816,1786276937000,1786280815000,1,19.961,4.046,4.933514582303509
1262137440626278400,1786261842000-1205841794575630336-1262137440626278400,1786261842000,1786265501000,1,19.957,5.105,3.9093046033300682
1207341321715449856,1786255329000-1205841794575630336-1207341321715449856,1786255329000,1786257385000,1,19.945,3.087,6.460965338516359
1262215653910118400,1786272471000-1205841794575630336-1262215653910118400,1786272471000,1786275234000,1,19.941,2.447,8.14916223947691
1262137440626278400,1786265892000-1205841794575630336-1262137440626278400,1786265892000,1786269131000,1,19.939,4.182,4.767814442850311
1262145273191202816,1786264123000-1205841794575630336-1262145273191202816,1786264123000,1786267194000,1,19.938,3.747,5.321056845476381
1262137440626278400,1786235232000-1205841794575630336-1262137440626278400,1786235232000,1786237963000,1,19.935,3.775,5.280794701986755
1262221255327612928,1786246330000-1205841794575630336-1262221255327612928,1786246330000,1786251159000,1,19.935,3.77,5.287798408488063
1262215653910118400,1786257866000-1205841794575630336-1262215653910118400,1786257866000,1786260409000,1,19.933,2.737,7.2827913774205335
1262210304197001216,1786234683000-1205841794575630336-1262210304197001216,1786234683000,1786238292000,1,19.926,3.186,6.2542372881355925
1207299325219045376,1786248107000-1205841794575630336-1207299325219045376,1786248107000,1786250795000,1,19.921,5.238,3.803169148529973
1262145273191202816,1786239849000-1205841794575630336-1262145273191202816,1786239849000,1786243941000,1,19.918,3.977,5.008297711843098
1262215068032958464,1786267731000-1205841794575630336-1262215068032958464,1786267731000,1786270434000,1,19.916,2.964,6.719298245614035
1262221255327612928,1786251549000-1205841794575630336-1262221255327612928,1786251549000,1786254990000,1,19.916,3.6,5.532222222222222
1262221255327612928,1786261750000-1205841794575630336-1262221255327612928,1786261750000,1786265066000,1,19.914,3.218,6.188315724052207
1207323013960171520,1786271615000-1205841794575630336-1207323013960171520,1786271615000,1786274688000,1,19.908,3.714,5.360258481421648
1262215653910118400,1786243138000-1205841794575630336-1262215653910118400,1786243138000,1786246139000,1,19.908,2.497,7.972767320784943
1262221255327612928,1786240420000-1205841794575630336-1262221255327612928,1786240420000,1786244013000,1,19.908,3.048,6.531496062992126
1262131369509650432,1786274013000-1205841794575630336-1262131369509650432,1786274013000,1786277841000,1,19.903,3.197,6.22552392868314
1262221255327612928,1786235327000-1205841794575630336-1262221255327612928,1786235327000,1786238631000,1,19.902,3.041,6.544557711279185
1262221255327612928,1786269192000-1205841794575630336-1262221255327612928,1786269192000,1786272762000,1,19.897,3.014,6.601526211015262
1207298340685873152,1786264160000-1205841794575630336-1207298340685873152,1786264160000,1786267698000,1,19.896,4.201,4.736015234467985
1262221255327612928,1786256526000-1205841794575630336-1262221255327612928,1786256526000,1786260092000,1,19.894,3.217,6.184022381100403
1262393314745778176,1786263521000-1205841794575630336-1262393314745778176,1786263521000,1786266262000,1,19.893,3.155,6.305229793977814
1262064312030068736,1786235318000-1205841794575630336-1262064312030068736,1786235318000,1786237507000,1,19.891,2.838,7.008809020436926
1262030117610192896,1786266898000-1205841794575630336-1262030117610192896,1786266898000,1786270009000,1,19.888,3.585,5.547559274755928
1262145273191202816,1786252150000-1205841794575630336-1262145273191202816,1786252150000,1786256617000,1,19.885,4.607,4.3162578684610375
1262132523773722624,1786273141000-1205841794575630336-1262132523773722624,1786273141000,1786277378000,1,19.884,2.891,6.877896921480457
1262221255327612928,1786273659000-1205841794575630336-1262221255327612928,1786273659000,1786277528000,1,19.884,3.746,5.3080619327282434
1262393314745778176,1786242923000-1205841794575630336-1262393314745778176,1786242923000,1786246677000,1,19.884,3.52,5.648863636363637
1262393314745778176,1786267800000-1205841794575630336-1262393314745778176,1786267800000,1786270976000,1,19.884,3.844,5.17273673257024
1262210304197001216,1786243337000-1205841794575630336-1262210304197001216,1786243337000,1786246024000,1,19.882,2.621,7.585654330408242
1262393314745778176,1786239228000-1205841794575630336-1262393314745778176,1786239228000,1786242149000,1,19.881,3.903,5.093774019984627
1262393314745778176,1786253796000-1205841794575630336-1262393314745778176,1786253796000,1786256609000,1,19.876,3.929,5.058793586154239
1262201887621382144,1786239354000-1205841794575630336-1262201887621382144,1786239354000,1786242121000,1,19.873,3.178,6.25330396475771
1262210304197001216,1786260949000-1205841794575630336-1262210304197001216,1786260949000,1786263330000,1,19.873,2.382,8.342989084802687
1262393314745778176,1786246689000-1205841794575630336-1262393314745778176,1786246689000,1786249621000,1,19.873,3.303,6.01665152891311
1262145273191202816,1786258808000-1205841794575630336-1262145273191202816,1786258808000,1786262614000,1,19.872,4.028,4.933465739821251
1262201887621382144,1786265521000-1205841794575630336-1262201887621382144,1786265521000,1786267749000,1,19.871,3.032,6.553759894459103
1262145273191202816,1786235155000-1205841794575630336-1262145273191202816,1786235155000,1786238538000,1,19.87,3.944,5.038032454361055
1262201887621382144,1786247670000-1205841794575630336-1262201887621382144,1786247670000,1786250305000,1,19.87,2.898,6.8564527260179435
1262393314745778176,1786235411000-1205841794575630336-1262393314745778176,1786235411000,1786238333000,1,19.87,3.255,6.104454685099847
1262082433239482368,1786250005000-1205841794575630336-1262082433239482368,1786250005000,1786252414000,1,19.869,4.138,4.80159497341711
1262393314745778176,1786259806000-1205841794575630336-1262393314745778176,1786259806000,1786263260000,1,19.869,3.659,5.430172178190762
1262076165649072128,1786272548000-1205841794575630336-1262076165649072128,1786272548000,1786274901000,1,19.853,2.308,8.601819757365686
1262141240191746048,1786272503000-1205841794575630336-1262141240191746048,1786272503000,1786275077000,1,19.853,3.253,6.102981862895788
1262145273191202816,1786247069000-1205841794575630336-1262145273191202816,1786247069000,1786251459000,1,19.853,4.218,4.706733048838313
1262393314745778176,1786250106000-1205841794575630336-1262393314745778176,1786250106000,1786253157000,1,19.853,3.7,5.365675675675676
1262200737681637376,1786258431000-1205841794575630336-1262200737681637376,1786258431000,1786262404000,1,19.852,4.1,4.841951219512196
1262210304197001216,1786250588000-1205841794575630336-1262210304197001216,1786250588000,1786253728000,1,19.852,2.957,6.713561041596213
1262210304197001216,1786268440000-1205841794575630336-1262210304197001216,1786268440000,1786270778000,1,19.849,2.525,7.860990099009902
1262200737681637376,1786269969000-1205841794575630336-1262200737681637376,1786269969000,1786273738000,1,19.846,4.681,4.239692373424482
1262019299837476864,1786277813000-1205841794575630336-1262019299837476864,1786277813000,1786280058000,1,19.845,2.272,8.734595070422536
1262137440626278400,1786247403000-1205841794575630336-1262137440626278400,1786247403000,1786250904000,1,19.843,4.632,4.283894645941278
1262200737681637376,1786235113000-1205841794575630336-1262200737681637376,1786235113000,1786238720000,1,19.842,3.738,5.308186195826645
1262200737681637376,1786246623000-1205841794575630336-1262200737681637376,1786246623000,1786250287000,1,19.835,4.074,4.868679430535101
1207298052067426304,1786319965000-1205841794575630336-1207298052067426304,1786319965000,1786325068000,1,19.827,3.723,5.325543916196616
1262393314745778176,1786271620000-1205841794575630336-1262393314745778176,1786271620000,1786274797000,1,19.826,3.561,5.567537208649256
1262028994262335488,1786251009000-1205841794575630336-1262028994262335488,1786251009000,1786253760000,1,19.825,3.598,5.510005558643691
1262028994262335488,1786236515000-1205841794575630336-1262028994262335488,1786236515000,1786239498000,1,19.811,3.097,6.39683564740071
1262101610926964736,1786233754000-1205841794575630336-1262101610926964736,1786233754000,1786235400000,1,19.806,3.239,6.114850262426676
1207298052067426304,1786271883000-1205841794575630336-1207298052067426304,1786271883000,1786275478000,1,19.801,3.336,5.935551558752997
1262051241203073024,1786266601000-1205841794575630336-1262051241203073024,1786266601000,1786269828000,1,19.801,4.416,4.4839221014492745
1207342731618156544,1786242108000-1205841794575630336-1207342731618156544,1786242108000,1786244739000,1,19.793,3.397,5.826611716220194
1207350060703023104,1786265369000-1205841794575630336-1207350060703023104,1786265369000,1786267704000,1,19.792,4.266,4.639474917955931
1262137440626278400,1786239334000-1205841794575630336-1262137440626278400,1786239334000,1786242317000,1,19.789,4.231,4.677144883006382
1262028994262335488,1786254084000-1205841794575630336-1262028994262335488,1786254084000,1786256724000,1,19.778,2.752,7.186773255813954
1262201887621382144,1786255291000-1205841794575630336-1262201887621382144,1786255291000,1786257654000,1,19.778,2.747,7.199854386603567
1262028994262335488,1786239743000-1205841794575630336-1262028994262335488,1786239743000,1786242610000,1,19.775,2.917,6.779225231402125
1262201887621382144,1786273709000-1205841794575630336-1262201887621382144,1786273709000,1786275992000,1,19.773,2.886,6.851351351351351
1207339360685391872,1786244007000-1205841794575630336-1207339360685391872,1786244007000,1786247657000,1,19.75,5.15,3.8349514563106792
1262213536738705408,1786268281000-1205841794575630336-1262213536738705408,1786268281000,1786271525000,1,19.745,4.754,4.1533445519562475
1207339360685391872,1786271614000-1205841794575630336-1207339360685391872,1786271614000,1786274110000,1,19.743,4.774,4.135525764558023
1262147773952688128,1786266992000-1205841794575630336-1262147773952688128,1786266992000,1786270680000,1,19.725,5.021,3.9285002987452704
1207349917090054144,1786250080000-1205841794575630336-1207349917090054144,1786250080000,1786253730000,1,19.72,5.253,3.7540453074433655
1207299325219045376,1786260555000-1205841794575630336-1207299325219045376,1786260555000,1786263586000,1,19.713,4.664,4.2266295025729
1207299552009256960,1786237296000-1205841794575630336-1207299552009256960,1786237296000,1786240238000,1,19.711,2.703,7.292267850536441
1262015721001451520,1786235416000-1205841794575630336-1262015721001451520,1786235416000,1786238623000,1,19.711,3.564,5.530583613916947
1207297959885012992,1786267175000-1205841794575630336-1207297959885012992,1786267175000,1786270385000,1,19.706,5.678,3.4705882352941178
1207324727660511232,1786244325000-1205841794575630336-1207324727660511232,1786244325000,1786246869000,1,19.706,5.931,3.3225425729219356
1207298052067426304,1786233405000-1205841794575630336-1207298052067426304,1786233405000,1786238854000,1,19.705,3.933,5.010170353419781
