vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207325657189580800,1789035617000-1205841794575630336-1207325657189580800,1789035617000,1789040373000,1,42.811,7.522,5.691438447221484
1207353084078981120,1789023945000-1205841794575630336-1207353084078981120,1789023945000,1789029725000,1,42.81,8.603,4.976171103103569
1207339430436667392,1789036593000-1205841794575630336-1207339430436667392,1789036593000,1789042254000,1,42.794,7.927,5.398511416677179
1262056558871707648,1789024793000-1205841794575630336-1262056558871707648,1789024793000,1789033625000,1,42.787,8.518,5.02312749471707
1262209883692859392,1789012614000-1205841794575630336-1262209883692859392,1789012614000,1789020260000,1,42.772,9.776,4.375204582651391
1262449046203662336,1789037336000-1205841794575630336-1262449046203662336,1789037336000,1789042669000,1,42.771,6.564,6.51599634369287
1207299646611783680,1789036071000-1205841794575630336-1207299646611783680,1789036071000,1789041792000,1,42.766,7.173,5.9620800223058685
1262449046203662336,1789015687000-1205841794575630336-1262449046203662336,1789015687000,1789021473000,1,42.765,8.069,5.299913248233981
1207299646611783680,1789020470000-1205841794575630336-1207299646611783680,1789020470000,1789026023000,1,42.747,7.193,5.9428611149728905
1207340699477868544,1789014513000-1205841794575630336-1207340699477868544,1789014513000,1789019384000,1,42.746,7.362,5.806302635153491
1262057094433996800,1789029062000-1205841794575630336-1262057094433996800,1789029062000,1789035039000,1,42.732,7.923,5.393411586520258
1262057094433996800,1789036431000-1205841794575630336-1262057094433996800,1789036431000,1789043144000,1,42.709,7.573,5.639640829261851
1262057094433996800,1789017318000-1205841794575630336-1262057094433996800,1789017318000,1789022909000,1,42.704,9.078,4.704119850187266
1207299646611783680,1789005765000-1205841794575630336-1207299646611783680,1789005765000,1789012015000,1,42.682,8.734,4.886878864208839
1207298488115658752,1789015096000-1205841794575630336-1207298488115658752,1789015096000,1789020181000,1,42.657,6.229,6.848129715845239
1262032030409949184,1789000257000-1205841794575630336-1262032030409949184,1789000257000,1789005676000,1,42.648,6.512,6.54914004914005
1262208773221515264,1788999791000-1205841794575630336-1262208773221515264,1788999791000,1789005162000,1,42.643,6.541,6.519339550527442
1262219283132317696,1789023610000-1205841794575630336-1262219283132317696,1789023610000,1789031867000,1,42.638,8.296,5.139585342333655
1207336772124540928,1789002216000-1205841794575630336-1207336772124540928,1789002216000,1789007458000,1,42.632,6.5,6.55876923076923
1262227187319177216,1789002579000-1205841794575630336-1262227187319177216,1789002579000,1789008025000,1,42.621,9.873,4.316924946824674
1262075037771366400,1789000040000-1205841794575630336-1262075037771366400,1789000040000,1789005207000,1,42.612,6.369,6.6905322656618
1262075037771366400,1789033869000-1205841794575630336-1262075037771366400,1789033869000,1789039401000,1,42.611,7.25,5.8773793103448275
1262068401338056704,1789001490000-1205841794575630336-1262068401338056704,1789001490000,1789007475000,1,42.599,8.979,4.744292237442923
1262137440626278400,1789035269000-1205841794575630336-1262137440626278400,1789035269000,1789042820000,1,42.568,8.235,5.169156041287189
1262208773221515264,1789011871000-1205841794575630336-1262208773221515264,1789011871000,1789018175000,1,42.555,7.132,5.966769489624229
1262208773221515264,1789029905000-1205841794575630336-1262208773221515264,1789029905000,1789035899000,1,42.55,7.391,5.757001758895954
1262075037771366400,1789017109000-1205841794575630336-1262075037771366400,1789017109000,1789022282000,1,42.488,6.791,6.256515977028419
1262066590069817344,1789040936000-1205841794575630336-1262066590069817344,1789040936000,1789046461000,1,42.473,6.813,6.234111257889329
1262066590069817344,1789028094000-1205841794575630336-1262066590069817344,1789028094000,1789033539000,1,42.471,6.995,6.071622587562544
1262194986242277376,1789035794000-1205841794575630336-1262194986242277376,1789035794000,1789043235000,1,42.469,8.607,4.934239572441037
1207323721602170880,1789008653000-1205841794575630336-1207323721602170880,1789008653000,1789012860000,1,42.456,9.057,4.687644915534945
1207340207548923904,1789015007000-1205841794575630336-1207340207548923904,1789015007000,1789021207000,1,42.452,10.622,3.9966108077574845
1262066590069817344,1789013874000-1205841794575630336-1262066590069817344,1789013874000,1789018850000,1,42.452,5.917,7.17458171370627
1262015721001451520,1789017948000-1205841794575630336-1262015721001451520,1789017948000,1789024860000,1,42.45,8.747,4.853092488853322
1262146790958825472,1789000113000-1205841794575630336-1262146790958825472,1789000113000,1789005078000,1,42.424,8.549,4.962451748742543
1207349046952329216,1789031590000-1205841794575630336-1207349046952329216,1789031590000,1789039105000,1,42.41,9.749,4.3501897630526205
1262401041488412672,1789034728000-1205841794575630336-1262401041488412672,1789034728000,1789040433000,1,42.383,8.343,5.08006712213832
1262074416062267392,1789018331000-1205841794575630336-1262074416062267392,1789018331000,1789023619000,1,42.367,6.871,6.166060253238247
1207350809923158016,1788995340000-1205841794575630336-1207350809923158016,1788995340000,1789000594000,1,42.344,12.474,3.3945807279140614
1207354341095112704,1789016283000-1205841794575630336-1207354341095112704,1789016283000,1789022319000,1,42.34,13.494,3.1376908255520974
1207354467398189056,1789022863000-1205841794575630336-1207354467398189056,1789022863000,1789029328000,1,42.339,9.037,4.685072479805244
1262056212829044736,1789026730000-1205841794575630336-1262056212829044736,1789026730000,1789032406000,1,42.334,6.224,6.801735218508997
1207354341095112704,1789023678000-1205841794575630336-1207354341095112704,1789023678000,1789028470000,1,42.331,12.296,3.4426642810670143
1321504772410310656,1789081690000-1205841794575630336-1321504772410310656,1789081690000,1789087264000,1,42.331,12.313,3.437911150816211
1357330305232404480,1789041879000-1205841794575630336-1357330305232404480,1789041879000,1789046374000,1,42.327,2.869,14.753224119902404
1262395201217888256,1789008940000-1205841794575630336-1262395201217888256,1789008940000,1789015890000,1,42.313,8.867,4.7719634600203
1262224215726096384,1789025787000-1205841794575630336-1262224215726096384,1789025787000,1789033745000,1,42.312,7.439,5.6878612716763
1262452375344381952,1789033633000-1205841794575630336-1262452375344381952,1789033633000,1789041966000,1,42.256,9.773,4.323749104676149
1262207902261706752,1789035791000-1205841794575630336-1262207902261706752,1789035791000,1789042680000,3,42.25,8.103000000000002,5.214118227816857
1207337252074553344,1789029815000-1205841794575630336-1207337252074553344,1789029815000,1789035912000,1,42.237,7.718,5.472531743975123
1262457823535562752,1789006114000-1205841794575630336-1262457823535562752,1789006114000,1789010844000,1,42.234,5.566,7.587854832914122
1207346976601931776,1789035834000-1205841794575630336-1207346976601931776,1789035834000,1789042286000,1,42.219,8.517,4.957027122226137
1262015721001451520,1789032995000-1205841794575630336-1262015721001451520,1789032995000,1789041463000,1,42.212,8.281,5.097451998550899
1271503438160592896,1789024307000-1205841794575630336-1271503438160592896,1789024307000,1789029299000,1,42.201,8.69,4.856271576524741
1207349046952329216,1789000382000-1205841794575630336-1207349046952329216,1789000382000,1789005333000,1,42.174,7.095,5.944186046511628
1262206911332220928,1789019133000-1205841794575630336-1262206911332220928,1789019133000,1789025444000,1,42.165,8.43,5.001779359430605
1207353338841006080,1789002552000-1205841794575630336-1207353338841006080,1789002552000,1789007211000,1,42.156,11.346,3.7154944473823375
1262050869008924672,1789032008000-1205841794575630336-1262050869008924672,1789032008000,1789037665000,1,42.147,7.923,5.319575918212798
1207300105166651392,1789012191000-1205841794575630336-1207300105166651392,1789012191000,1789019085000,1,42.135,8.206,5.134657567633439
1262211418871037952,1789015447000-1205841794575630336-1262211418871037952,1789015447000,1789033644000,2,42.125,22.695999999999998,1.8560539302079664
1262136911917481984,1789029851000-1205841794575630336-1262136911917481984,1789029851000,1789035639000,1,42.105,7.949,5.296892690904516
1262136911917481984,1789000127000-1205841794575630336-1262136911917481984,1789000127000,1789005488000,1,42.104,7.95,5.296100628930818
1262136911917481984,1789015414000-1205841794575630336-1262136911917481984,1789015414000,1789020827000,1,42.1,7.757,5.427355936573418
1207299936731791360,1789012134000-1205841794575630336-1207299936731791360,1789012134000,1789018037000,1,42.089,7.679,5.48105222034119
1207346369807777792,1789017819000-1205841794575630336-1207346369807777792,1789017819000,1789025628000,1,42.084,9.788,4.29955046996322
1262075037771366400,1789039525000-1205841794575630336-1262075037771366400,1789039525000,1789044317000,1,42.083,6.364,6.612664990571967
1271503438160592896,1789032711000-1205841794575630336-1271503438160592896,1789032711000,1789037998000,1,42.028,8.669,4.848079363248356
1262066461321461760,1789003857000-1205841794575630336-1262066461321461760,1789003857000,1789010859000,1,42.022,8.865,4.740214326001127
1207295326881316864,1789007643000-1205841794575630336-1207295326881316864,1789007643000,1789014893000,1,42.0,8.582,4.893964110929852
1262146790958825472,1789028818000-1205841794575630336-1262146790958825472,1789028818000,1789035997000,1,41.994,11.938,3.517674652370581
1262226125615005696,1789008710000-1205841794575630336-1262226125615005696,1789008710000,1789015909000,1,41.994,7.933,5.2935837640236985
1262391983335276544,1789004961000-1205841794575630336-1262391983335276544,1789004961000,1789013000000,1,41.992,7.755,5.414829142488717
1262146790958825472,1789014511000-1205841794575630336-1262146790958825472,1789014511000,1789020503000,1,41.962,8.632,4.861214087117702
1262220021451456512,1789029677000-1205841794575630336-1262220021451456512,1789029677000,1789034270000,1,41.924,8.54,4.909133489461358
1262136911917481984,1789036206000-1205841794575630336-1262136911917481984,1789036206000,1789041843000,1,41.914,8.864,4.728564981949458
1262227732322844672,1789034203000-1205841794575630336-1262227732322844672,1789034203000,1789041472000,1,41.903,7.748,5.408234383066597
1262136911917481984,1789006597000-1205841794575630336-1262136911917481984,1789006597000,1789012158000,1,41.897,8.811,4.755078878674384
1262136911917481984,1789021737000-1205841794575630336-1262136911917481984,1789021737000,1789027304000,1,41.873,7.354,5.693908077236878
1262069136477913088,1789019113000-1205841794575630336-1262069136477913088,1789019113000,1789027857000,1,41.867,9.772,4.284383954154728
1207346369807777792,1789004980000-1205841794575630336-1207346369807777792,1789004980000,1789011667000,1,41.841,9.222,4.537085230969422
1207353338841006080,1789029620000-1205841794575630336-1207353338841006080,1789029620000,1789033232000,1,41.832,8.287,5.047906359358031
1262069136477913088,1789000172000-1205841794575630336-1262069136477913088,1789000172000,1789009129000,1,41.823,10.297,4.06166844712052
1262069136477913088,1789009757000-1205841794575630336-1262069136477913088,1789009757000,1789018158000,1,41.822,9.23,4.5310942578548214
1262075530765664256,1789044739000-1205841794575630336-1262075530765664256,1789044739000,1789050526000,1,41.813,7.235,5.779267449896337
1207339806070145024,1789014248000-1205841794575630336-1207339806070145024,1789014248000,1789018980000,1,41.808,7.249,5.767416195337288
1207339806070145024,1789035067000-1205841794575630336-1207339806070145024,1789035067000,1789040483000,1,41.805,7.519,5.559914882298178
1262068401338056704,1789015973000-1205841794575630336-1262068401338056704,1789015973000,1789022166000,1,41.804,8.378,4.989735020291239
1207323249155768320,1789034058000-1205841794575630336-1207323249155768320,1789034058000,1789038948000,1,41.788,6.883,6.071189888130175
1262069136477913088,1789034529000-1205841794575630336-1262069136477913088,1789034529000,1789044212000,1,41.788,9.807,4.2610380340573055
1508194562475032576,1789054565000-1205841794575630336-1508194562475032576,1789054565000,1789057300000,1,41.776,4.718,8.854599406528191
1207344027385462784,1789022974000-1205841794575630336-1207344027385462784,1789022974000,1789028319000,1,41.742,6.983,5.977660031505084
1262028045678542848,1789004934000-1205841794575630336-1262028045678542848,1789004934000,1789010071000,1,41.707,6.798,6.135186819652839
1262064458277060608,1789036585000-1205841794575630336-1262064458277060608,1789036585000,1789042212000,1,41.651,8.35,4.988143712574851
1262052470364831744,1789021102000-1205841794575630336-1262052470364831744,1789021102000,1789028936000,1,41.65,8.294,5.021702435495539
1262012583611727872,1789018050000-1205841794575630336-1262012583611727872,1789018050000,1789024236000,1,41.642,6.457,6.449124980641165
1262052470364831744,1789035184000-1205841794575630336-1262052470364831744,1789035184000,1789042442000,1,41.633,7.081,5.879536788589182
1262012583611727872,1789004758000-1205841794575630336-1262012583611727872,1789004758000,1789011542000,1,41.618,8.538,4.874443663621457
1207346976601931776,1789021774000-1205841794575630336-1207346976601931776,1789021774000,1789027065000,1,41.612,7.908,5.262013151239251
1262075037771366400,1789022737000-1205841794575630336-1262075037771366400,1789022737000,1789027801000,1,41.544,6.923,6.000866676296403
1262026543090106368,1788999767000-1205841794575630336-1262026543090106368,1788999767000,1789005800000,1,41.487,6.682,6.208769829392398
1262055781134499840,1789032258000-1205841794575630336-1262055781134499840,1789032258000,1789038111000,1,41.483,7.551,5.493709442457952
1262138561835040768,1789021211000-1205841794575630336-1262138561835040768,1789021211000,1789028833000,1,41.482,7.823,5.302569346797903
1262071215879618560,1789031371000-1205841794575630336-1262071215879618560,1789031371000,1789037351000,1,41.48,7.348,5.645073489384866
1262071215879618560,1788999912000-1205841794575630336-1262071215879618560,1788999912000,1789005775000,1,41.471,6.323,6.558753756128419
1262013669059854336,1788999610000-1205841794575630336-1262013669059854336,1788999610000,1789005561000,1,41.468,6.182,6.7078615334843095
1207339430436667392,1789013805000-1205841794575630336-1207339430436667392,1789013805000,1789019125000,1,41.461,6.734,6.156964656964656
1262026543090106368,1789005874000-1205841794575630336-1262026543090106368,1789005874000,1789011973000,1,41.459,6.631,6.252299803951139
1262140335891415040,1789039388000-1205841794575630336-1262140335891415040,1789039388000,1789046179000,1,41.434,6.761,6.1283833752403485
1262071215879618560,1789008306000-1205841794575630336-1262071215879618560,1789008306000,1789014804000,1,41.408,7.385,5.607041299932296
1262071215879618560,1789016303000-1205841794575630336-1262071215879618560,1789016303000,1789022221000,1,41.403,7.058,5.8661093794276
1262012073911517184,1789047161000-1205841794575630336-1262012073911517184,1789047161000,1789053390000,1,41.393,7.576,5.46370116156283
1207347236648779776,1789037587000-1205841794575630336-1207347236648779776,1789037587000,1789044945000,1,41.348,8.701,4.752097460062061
1207301509704843264,1789031548000-1205841794575630336-1207301509704843264,1789031548000,1789038905000,1,41.332,10.379,3.9822718951729454
1207350809923158016,1789001564000-1205841794575630336-1207350809923158016,1789001564000,1789006525000,2,41.285,10.967,3.7644752439135583
1262095171030351872,1789004444000-1205841794575630336-1262095171030351872,1789004444000,1789009944000,1,41.284,6.093,6.775644181848022
1262207902261706752,1789017945000-1205841794575630336-1262207902261706752,1789017945000,1789025157000,1,41.275,8.227,5.01701713868968
1262207902261706752,1789000123000-1205841794575630336-1262207902261706752,1789000123000,1789006820000,1,41.274,8.03,5.139975093399752
1262064615999668224,1789000360000-1205841794575630336-1262064615999668224,1789000360000,1789005069000,1,41.272,5.556,7.4283657307415405
1262207902261706752,1789027932000-1205841794575630336-1262207902261706752,1789027932000,1789034400000,1,41.27,8.198,5.034154671871188
1262019948528533504,1789024427000-1205841794575630336-1262019948528533504,1789024427000,1789029614000,1,41.255,7.716,5.3466822187662
1262207902261706752,1789008805000-1205841794575630336-1262207902261706752,1789008805000,1789016015000,1,41.235,8.403,4.907176008568368
1207299096172298240,1789035057000-1205841794575630336-1207299096172298240,1789035057000,1789041580000,1,41.233,7.643,5.394871123904226
1262071215879618560,1789023545000-1205841794575630336-1262071215879618560,1789023545000,1789028875000,1,41.225,6.492,6.350123228589033
1262064615999668224,1789016410000-1205841794575630336-1262064615999668224,1789016410000,1789021925000,1,41.221,6.219,6.628236050812027
1262144530040225792,1789035281000-1205841794575630336-1262144530040225792,1789035281000,1789040250000,1,41.216,6.59,6.254324734446131
1207343447996891136,1789014616000-1205841794575630336-1207343447996891136,1789014616000,1789021331000,1,41.206,8.059,5.1130413202630605
1207350060703023104,1789030189000-1205841794575630336-1207350060703023104,1789030189000,1789036065000,1,41.171,8.803,4.676928319890946
1207348285115727872,1789039004000-1205841794575630336-1207348285115727872,1789039004000,1789044816000,1,41.14,7.096,5.797632468996618
1262121461443723264,1789027512000-1205841794575630336-1262121461443723264,1789027512000,1789035383000,1,41.119,6.941,5.924074340873073
1262144530040225792,1789005569000-1205841794575630336-1262144530040225792,1789005569000,1789011065000,1,41.117,6.9,5.958985507246376
1262144530040225792,1789020590000-1205841794575630336-1262144530040225792,1789020590000,1789026017000,1,41.117,7.643,5.3796938374983645
1262144772231921664,1789040060000-1205841794575630336-1262144772231921664,1789040060000,1789046558000,1,41.111,6.592,6.236498786407767
1262123162754088960,1788999499000-1205841794575630336-1262123162754088960,1788999499000,1789005381000,1,41.107,6.262,6.564516129032258
1207337324279496704,1788999788000-1205841794575630336-1207337324279496704,1788999788000,1789005109000,1,41.099,9.973,4.12102677228517
1207302141857759232,1789014088000-1205841794575630336-1207302141857759232,1789014088000,1789019744000,1,41.089,8.0,5.136125
1262209245420453888,1789015149000-1205841794575630336-1262209245420453888,1789015149000,1789019877000,1,41.072,7.659,5.362579971275624
1207301051678457856,1789007842000-1205841794575630336-1207301051678457856,1789007842000,1789014032000,1,41.065,7.492,5.4811799252536035
1262018110269947904,1789002913000-1205841794575630336-1262018110269947904,1789002913000,1789008912000,1,41.027,6.589,6.226589770830171
1263151789792821248,1789032456000-1205841794575630336-1263151789792821248,1789032456000,1789038747000,1,41.008,6.84,5.995321637426901
1207295965304717312,1789005607000-1205841794575630336-1207295965304717312,1789005607000,1789012882000,2,41.0,10.112,4.054588607594937
1207296445690937344,1789016324000-1205841794575630336-1207296445690937344,1789016324000,1789022201000,1,40.995,7.94,5.163098236775818
1262206333021585408,1789039811000-1205841794575630336-1262206333021585408,1789039811000,1789046147000,1,40.993,7.876,5.204799390553581
1262206333021585408,1789006816000-1205841794575630336-1262206333021585408,1789006816000,1789013771000,1,40.967,9.852,4.158241981323589
1207296445690937344,1789022951000-1205841794575630336-1207296445690937344,1789022951000,1789028808000,1,40.959,7.861,5.210405800788704
1262215068032958464,1789000927000-1205841794575630336-1262215068032958464,1789000927000,1789005755000,1,40.958,6.103,6.7111256758971
1262198049644478464,1789038059000-1205841794575630336-1262198049644478464,1789038059000,1789043790000,1,40.949,6.428,6.370410703173615
1262211039764676608,1789038011000-1205841794575630336-1262211039764676608,1789038011000,1789045885000,1,40.949,9.54,4.292348008385744
1262224215726096384,1789036247000-1205841794575630336-1262224215726096384,1789036247000,1789046767000,1,40.926,11.185,3.659007599463567
1207339806070145024,1789026434000-1205841794575630336-1207339806070145024,1789026434000,1789031918000,1,40.904,6.901,5.9272569192870606
1262206333021585408,1789014854000-1205841794575630336-1262206333021585408,1789014854000,1789021556000,1,40.886,8.247,4.957681581181036
1207340533945466880,1789004970000-1205841794575630336-1207340533945466880,1789004970000,1789008650000,1,40.881,6.221,6.5714515351229705
1207343447996891136,1789000318000-1205841794575630336-1207343447996891136,1789000318000,1789005766000,1,40.88,7.532,5.4275092936802976
1262206333021585408,1789022099000-1205841794575630336-1262206333021585408,1789022099000,1789027934000,1,40.88,8.574,4.767902962444601
1207345316857118720,1789021656000-1205841794575630336-1207345316857118720,1789021656000,1789026766000,1,40.852,7.714,5.295825771324863
1262053180183674880,1789009208000-1205841794575630336-1262053180183674880,1789009208000,1789014716000,1,40.835,7.341,5.562593652090996
1262206333021585408,1789032334000-1205841794575630336-1262206333021585408,1789032334000,1789039015000,1,40.795,9.009,4.528249528249528
1207296756182679552,1789023324000-1205841794575630336-1207296756182679552,1789023324000,1789029310000,1,40.769,8.527,4.7811657089245925
1262206333021585408,1789001300000-1205841794575630336-1262206333021585408,1789001300000,1789006491000,1,40.751,7.019,5.805812793845277
1262392787152666624,1789006541000-1205841794575630336-1262392787152666624,1789006541000,1789013309000,1,40.713,8.537,4.769005505446878
1262210174832082944,1789000063000-1205841794575630336-1262210174832082944,1789000063000,1789006453000,1,40.696,6.177,6.588311478063785
1207338048392527872,1789036248000-1205841794575630336-1207338048392527872,1789036248000,1789041013000,1,40.693,5.031,8.088451600079507
1262392787152666624,1789039091000-1205841794575630336-1262392787152666624,1789039091000,1789044447000,1,40.687,6.473,6.285648076625985
1207295965304717312,1789035725000-1205841794575630336-1207295965304717312,1789035725000,1789042477000,1,40.681,8.161,4.98480578360495
1262194986242277376,1789004026000-1205841794575630336-1262194986242277376,1789004026000,1789010541000,1,40.665,8.61,4.7229965156794425
1207338048392527872,1789021869000-1205841794575630336-1207338048392527872,1789021869000,1789026470000,1,40.654,5.208,7.806067588325654
1262392787152666624,1789025481000-1205841794575630336-1262392787152666624,1789025481000,1789030292000,1,40.643,7.628,5.32813319349764
1262227732322844672,1789003040000-1205841794575630336-1262227732322844672,1789003040000,1789009115000,1,40.639,7.302,5.565461517392496
1207299936731791360,1788999998000-1205841794575630336-1207299936731791360,1788999998000,1789005019000,1,40.62,6.196,6.555842479018722
1262457221267062784,1789000205000-1205841794575630336-1262457221267062784,1789000205000,1789006266000,1,40.617,6.512,6.2372542997543
1262457221267062784,1789031504000-1205841794575630336-1262457221267062784,1789031504000,1789037725000,1,40.583,8.904,4.557839173405211
1207343773206446080,1789000286000-1205841794575630336-1207343773206446080,1789000286000,1789005689000,1,40.581,6.904,5.877896871378911
1262210174832082944,1789029212000-1205841794575630336-1262210174832082944,1789029212000,1789034920000,1,40.561,6.366,6.371504869619856
1207343773206446080,1789031397000-1205841794575630336-1207343773206446080,1789031397000,1789038534000,1,40.552,8.307,4.881666064764656
1262146591762939904,1789019188000-1205841794575630336-1262146591762939904,1789019188000,1789027600000,1,40.536,8.644,4.68949560388709
1262024019377389568,1789017069000-1205841794575630336-1262024019377389568,1789017069000,1789022110000,1,40.535,6.041,6.709981791094188
1207346976601931776,1789029452000-1205841794575630336-1207346976601931776,1789029452000,1789034646000,1,40.528,7.867,5.151646116689971
1207301051678457856,1789001444000-1205841794575630336-1207301051678457856,1789001444000,1789006582000,1,40.509,7.041,5.753302087771623
1207347484028829696,1789006702000-1205841794575630336-1207347484028829696,1789006702000,1789013080000,1,40.507,8.519,4.754900809954219
1207346976601931776,1789007384000-1205841794575630336-1207346976601931776,1789007384000,1789012816000,1,40.5,8.096,5.002470355731226
1262146591762939904,1789028854000-1205841794575630336-1262146591762939904,1789028854000,1789036865000,1,40.49,7.972,5.079026593075765
1207343773206446080,1789007026000-1205841794575630336-1207343773206446080,1789007026000,1789014344000,1,40.485,8.575,4.72128279883382
1207297854956109824,1789030991000-1205841794575630336-1207297854956109824,1789030991000,1789038217000,1,40.484,8.536,4.742736644798501
1262144530040225792,1788999980000-1205841794575630336-1262144530040225792,1788999980000,1789004821000,1,40.464,6.79,5.959351988217968
1262144530040225792,1789015311000-1205841794575630336-1262144530040225792,1789015311000,1789020332000,1,40.461,6.806,5.94490155744931
1262144530040225792,1789029734000-1205841794575630336-1262144530040225792,1789029734000,1789034298000,1,40.46,6.877,5.883379380543842
1262216410893910016,1789021049000-1205841794575630336-1262216410893910016,1789021049000,1789029230000,1,40.457,8.126,4.978710312576914
1262216410893910016,1789006281000-1205841794575630336-1262216410893910016,1789006281000,1789014324000,1,40.427,8.078,5.0045803416687304
1262016223961415680,1789036888000-1205841794575630336-1262016223961415680,1789036888000,1789044028000,1,40.415,8.41,4.805588585017836
1262206911332220928,1789004261000-1205841794575630336-1262206911332220928,1789004261000,1789010617000,1,40.411,7.505,5.38454363757495
1207338048392527872,1789007262000-1205841794575630336-1207338048392527872,1789007262000,1789012770000,1,40.38,5.238,7.709049255441008
1207299936731791360,1789036320000-1205841794575630336-1207299936731791360,1789036320000,1789041746000,1,40.376,7.01,5.759771754636234
1207347484028829696,1789021141000-1205841794575630336-1207347484028829696,1789021141000,1789026733000,1,40.354,7.848,5.141946992864424
1207346976601931776,1789000238000-1205841794575630336-1207346976601931776,1789000238000,1789005042000,1,40.333,6.553,6.154890889668854
1262215846705496064,1789006608000-1205841794575630336-1262215846705496064,1789006608000,1789013798000,1,40.333,8.249,4.889441144381137
1262215846705496064,1789021207000-1205841794575630336-1262215846705496064,1789021207000,1789027427000,1,40.325,6.635,6.077618688771666
1262198049644478464,1789000108000-1205841794575630336-1262198049644478464,1789000108000,1789005887000,1,40.322,6.994,5.765227337718045
1508194562475032576,1788997127000-1205841794575630336-1508194562475032576,1788997127000,1788999812000,1,40.318,4.498,8.963539350822586
1262226432206045184,1789006219000-1205841794575630336-1262226432206045184,1789006219000,1789012098000,1,40.314,8.176,4.930772994129159
1262198049644478464,1789006864000-1205841794575630336-1262198049644478464,1789006864000,1789012934000,1,40.308,8.904,4.526954177897574
1207296756182679552,1789016705000-1205841794575630336-1207296756182679552,1789016705000,1789022736000,1,40.3,7.344,5.487472766884531
1262215846705496064,1789035426000-1205841794575630336-1262215846705496064,1789035426000,1789042380000,1,40.281,7.186,5.605482883384358
1207299466990714880,1789036631000-1205841794575630336-1207299466990714880,1789036631000,1789042579000,1,40.28,6.78,5.941002949852507
1262198049644478464,1789021851000-1205841794575630336-1262198049644478464,1789021851000,1789027624000,1,40.264,7.567,5.32099907493062
1262215846705496064,1789014521000-1205841794575630336-1262215846705496064,1789014521000,1789020382000,1,40.262,7.344,5.482298474945534
1262198049644478464,1789014739000-1205841794575630336-1262198049644478464,1789014739000,1789020785000,1,40.244,7.024,5.729498861047836
1262211184182951936,1789003974000-1205841794575630336-1262211184182951936,1789003974000,1789011464000,1,40.228,8.083,4.976865025361871
1207296756182679552,1789001076000-1205841794575630336-1207296756182679552,1789001076000,1789006318000,1,40.216,7.817,5.144684661634899
1262226432206045184,1789028825000-1205841794575630336-1262226432206045184,1789028825000,1789035098000,1,40.197,8.357,4.809979657771929
1262198049644478464,1789030832000-1205841794575630336-1262198049644478464,1789030832000,1789037227000,1,40.174,7.491,5.362968896008543
1262226432206045184,1789013304000-1205841794575630336-1262226432206045184,1789013304000,1789019241000,1,40.161,7.917,5.072754831375521
1207342631755972608,1789033775000-1205841794575630336-1207342631755972608,1789033775000,1789038782000,1,40.155,8.445,4.754884547069271
1262055781134499840,1789005302000-1205841794575630336-1262055781134499840,1789005302000,1789010445000,1,40.136,7.097,5.655347329857687
1262051739054374912,1789000172000-1205841794575630336-1262051739054374912,1789000172000,1789004311000,1,40.108,5.389,7.4425681944702164
1262213536738705408,1789037846000-1205841794575630336-1262213536738705408,1789037846000,1789044860000,1,40.099,7.692,5.213078523140925
1262452036423647232,1788995198000-1205841794575630336-1262452036423647232,1788995198000,1788999434000,1,40.083,7.373,5.436457344364573
1207298419408764928,1789036482000-1205841794575630336-1207298419408764928,1789036482000,1789042234000,1,40.07,6.066,6.605670952851962
1207300743715880960,1789004042000-1205841794575630336-1207300743715880960,1789004042000,1789009528000,1,40.042,6.631,6.038606545015835
1207350520574902272,1789028310000-1205841794575630336-1207350520574902272,1789028310000,1789032987000,1,40.017,8.0,5.002125
1262224536225447936,1789011751000-1205841794575630336-1262224536225447936,1789011751000,1789018897000,1,40.002,6.996,5.717838765008576
1262452592462528512,1789023615000-1205841794575630336-1262452592462528512,1789023615000,1789029994000,1,39.998,7.45,5.368859060402684
1207339963079720960,1789013263000-1205841794575630336-1207339963079720960,1789013263000,1789019975000,1,39.987,10.462,3.8221181418466834
1262216410893910016,1789036117000-1205841794575630336-1262216410893910016,1789036117000,1789043676000,1,39.951,7.128,5.60479797979798
1262019948528533504,1789014006000-1205841794575630336-1262019948528533504,1789014006000,1789019369000,1,39.941,7.958,5.018974616737874
1207300743715880960,1789033712000-1205841794575630336-1207300743715880960,1789033712000,1789039250000,1,39.929,6.882,5.801947108398722
1207345230349598720,1789032889000-1205841794575630336-1207345230349598720,1789032889000,1789040023000,1,39.915,7.093,5.627379106161004
1262050869008924672,1789024794000-1205841794575630336-1262050869008924672,1789024794000,1789030511000,1,39.898,5.695,7.005794556628622
1207346976601931776,1789015133000-1205841794575630336-1207346976601931776,1789015133000,1789020122000,1,39.809,6.753,5.895009625351695
1207301424430448640,1789000092000-1205841794575630336-1207301424430448640,1789000092000,1789004478000,1,39.793,7.932,5.016767523953606
1262211551624953856,1789037011000-1205841794575630336-1262211551624953856,1789037011000,1789043527000,1,39.746,8.355,4.757151406343507
1262017671122124800,1789000224000-1205841794575630336-1262017671122124800,1789000224000,1789004925000,1,39.695,5.684,6.983638282899366
1207300814326988800,1789019989000-1205841794575630336-1207300814326988800,1789019989000,1789025410000,1,39.686,10.706,3.7068933308425183
1207300814326988800,1789005559000-1205841794575630336-1207300814326988800,1789005559000,1789009716000,1,39.681,10.086,3.9342653182629386
